Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6213              1.2900              17.7492             1              
1              [128/50000]         17.0640             2.1900              13.4807             2              
1              [192/50000]         13.4031             1.6900              17.3547             3              
1              [256/50000]         19.0416             2.0200              13.0942             4              
1              [320/50000]         13.4987             1.7600              12.4788             5              
1              [384/50000]         11.7640             1.0400              13.6669             6              
1              [448/50000]         14.3825             2.3000              12.3723             7              
1              [512/50000]         12.5871             2.5200              9.6217              8              
1              [576/50000]         9.7918              2.2000              8.4136              9              
1              [640/50000]         8.9004              1.4500              7.6039              10             
1              [704/50000]         7.3135              2.0400              6.8412              11             
1              [768/50000]         6.0621              1.2600              6.2764              12             
1              [832/50000]         6.2763              2.0600              6.1283              13             
1              [896/50000]         6.3125              1.7700              5.9722              14             
1              [960/50000]         6.2025              2.9200              5.3752              15             
1              [1024/50000]        5.3165              3.1200              5.0083              16             
1              [1088/50000]        4.8256              4.0300              4.8914              17             
1              [1152/50000]        4.8831              4.0300              4.9055              18             
1              [1216/50000]        5.0025              2.5000              4.9397              19             
1              [1280/50000]        4.6203              4.1600              4.8015              20             
1              [1344/50000]        4.8040              4.3800              4.7934              21             
1              [1408/50000]        4.6359              3.7500              4.8560              22             
1              [1472/50000]        4.8082              4.6800              4.6966              23             
1              [1536/50000]        4.7713              4.9600              4.5717              24             
1              [1600/50000]        4.7293              3.4300              4.6714              25             
1              [1664/50000]        4.4095              4.9800              4.5953              26             
1              [1728/50000]        4.4592              5.0700              4.5160              27             
1              [1792/50000]        4.5634              5.3400              4.3913              28             
1              [1856/50000]        4.4194              6.3000              4.3678              29             
1              [1920/50000]        4.3295              6.0300              4.4018              30             
1              [1984/50000]        4.3283              6.7200              4.3577              31             
1              [2048/50000]        4.3792              4.8400              4.4593              32             
1              [2112/50000]        4.4155              4.8700              4.4366              33             
1              [2176/50000]        4.4885              6.2600              4.3771              34             
1              [2240/50000]        4.3098              7.6200              4.2851              35             
