Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6160              0
1              [64/50000]          4.6022              1.6300              18.0265             1              
1              [128/50000]         18.5834             1.0900              18.8517             2              
1              [192/50000]         18.4236             1.7100              17.4727             3              
1              [256/50000]         17.6721             1.3900              14.9964             4              
1              [320/50000]         14.6468             1.4600              15.7205             5              
1              [384/50000]         14.8829             1.4100              11.9520             6              
1              [448/50000]         11.5860             1.8700              14.0187             7              
1              [512/50000]         14.7469             2.3700              10.1796             8              
1              [576/50000]         10.2732             2.7000              8.3764              9              
1              [640/50000]         8.2158              3.3900              7.3756              10             
1              [704/50000]         7.3059              3.2300              7.0365              11             
1              [768/50000]         6.3977              2.5600              6.4061              12             
1              [832/50000]         5.6795              2.9400              6.1513              13             
1              [896/50000]         6.0965              3.2300              5.7859              14             
1              [960/50000]         5.7482              3.9600              5.4482              15             
1              [1024/50000]        5.2684              2.3900              5.6015              16             
1              [1088/50000]        5.1842              3.4800              5.3310              17             
1              [1152/50000]        5.0799              3.1100              5.5275              18             
1              [1216/50000]        5.0100              3.8000              5.1131              19             
1              [1280/50000]        5.1048              3.5200              4.9020              20             
1              [1344/50000]        5.0427              3.6500              4.8420              21             
1              [1408/50000]        4.8984              2.9700              4.7685              22             
1              [1472/50000]        4.9638              5.1600              4.6181              23             
1              [1536/50000]        4.4800              4.3200              4.8054              24             
1              [1600/50000]        4.6586              3.1600              4.8525              25             
1              [1664/50000]        4.7220              4.6600              4.6659              26             
1              [1728/50000]        4.5642              5.6200              4.5804              27             
1              [1792/50000]        4.4906              4.1300              4.5108              28             
1              [1856/50000]        4.5575              6.8700              4.3477              29             
1              [1920/50000]        4.4795              5.2200              4.4241              30             
1              [1984/50000]        4.3661              6.1700              4.4099              31             
1              [2048/50000]        4.9061              5.1700              4.3549              32             
1              [2112/50000]        4.1888              6.1900              4.3404              33             
1              [2176/50000]        4.2070              6.0100              4.4663              34             
1              [2240/50000]        4.4062              6.0300              4.3696              35             
1              [2304/50000]        4.3159              5.9700              4.3470              36             
1              [2368/50000]        4.3399              6.5600              4.2879              37             
1              [2432/50000]        4.3554              6.4900              4.3828              38             
1              [2496/50000]        4.2144              4.4500              4.6203              39             
1              [2560/50000]        4.4288              5.5400              4.3830              40             
1              [2624/50000]        4.5894              4.9200              4.4519              41             
1              [2688/50000]        4.4954              6.8500              4.3352              42             
1              [2752/50000]        4.0633              6.4800              4.4235              43             
1              [2816/50000]        4.3015              7.3400              4.3850              44             
1              [2880/50000]        4.2573              7.9400              4.1971              45             
1              [2944/50000]        4.2589              6.6800              4.3011              46             
1              [3008/50000]        4.0828              7.5900              4.3211              47             
1              [3072/50000]        4.3417              6.2100              4.3747              48             
1              [3136/50000]        4.5550              5.9900              4.2954              49             
1              [3200/50000]        4.0202              6.0100              4.4154              50             
1              [3264/50000]        4.5488              8.1300              4.1803              51             
1              [3328/50000]        4.3892              7.3800              4.1674              52             
1              [3392/50000]        4.1074              5.9000              4.3077              53             
1              [3456/50000]        4.5364              4.8200              4.3978              54             
1              [3520/50000]        4.1997              5.9400              4.2610              55             
1              [3584/50000]        4.4960              7.0700              4.2235              56             
1              [3648/50000]        4.2520              7.3200              4.1634              57             
1              [3712/50000]        4.3248              8.0500              4.1634              58             
1              [3776/50000]        4.5270              8.1800              4.2258              59             
1              [3840/50000]        4.3599              8.0800              4.1626              60             
1              [3904/50000]        4.1643              6.3500              4.2615              61             
1              [3968/50000]        4.4730              7.7900              4.1433              62             
1              [4032/50000]        4.1315              5.1700              4.3541              63             
1              [4096/50000]        4.0629              7.1900              4.2494              64             
1              [4160/50000]        4.2129              6.6000              4.3627              65             
1              [4224/50000]        4.3968              7.2100              4.2041              66             
1              [4288/50000]        4.0712              9.0800              4.1916              67             
1              [4352/50000]        4.0965              8.6500              4.1321              68             
1              [4416/50000]        3.9029              7.5400              4.1882              69             
1              [4480/50000]        4.1891              8.4800              4.2677              70             
1              [4544/50000]        4.2633              9.1800              4.0696              71             
1              [4608/50000]        4.2377              9.6900              4.0619              72             
1              [4672/50000]        3.9584              8.6600              4.1157              73             
1              [4736/50000]        4.0449              9.0000              4.1320              74             
1              [4800/50000]        4.1587              8.0000              4.1681              75             
1              [4864/50000]        4.0563              10.5400             4.0019              76             
1              [4928/50000]        4.2422              9.3500              4.0691              77             
1              [4992/50000]        3.9250              8.3200              4.1610              78             
1              [5056/50000]        3.7926              11.0700             3.9769              79             
1              [5120/50000]        3.8267              10.0100             4.1510              80             
1              [5184/50000]        4.1024              10.4900             4.0615              81             
1              [5248/50000]        4.1135              9.2000              4.1108              82             
1              [5312/50000]        4.1823              10.2600             4.0588              83             
1              [5376/50000]        3.8661              9.4500              4.0804              84             
1              [5440/50000]        4.3690              10.6100             4.0062              85             
1              [5504/50000]        3.7100              8.9900              4.1546              86             
1              [5568/50000]        4.2443              9.3400              3.9858              87             
1              [5632/50000]        4.0101              7.8000              4.3455              88             
1              [5696/50000]        4.2187              8.1400              4.1254              89             
1              [5760/50000]        4.1326              6.4500              4.2490              90             
1              [5824/50000]        4.4874              9.2600              4.0545              91             
1              [5888/50000]        4.0379              8.9700              4.0695              92             
1              [5952/50000]        3.9505              7.6700              4.1228              93             
1              [6016/50000]        4.1189              9.9300              4.0332              94             
1              [6080/50000]        4.1360              11.0500             3.9916              95             
1              [6144/50000]        4.3139              10.8000             3.9210              96             
1              [6208/50000]        4.1328              11.6600             3.9242              97             
1              [6272/50000]        3.9811              11.2100             4.0033              98             
1              [6336/50000]        3.9711              11.1200             3.9308              99             
1              [6400/50000]        3.7603              10.3800             3.9493              100            
1              [6464/50000]        3.9072              10.7000             3.9551              101            
1              [6528/50000]        4.0728              8.9000              4.1165              102            
1              [6592/50000]        3.9990              10.9400             3.9350              103            
1              [6656/50000]        3.9927              9.8700              4.0407              104            
1              [6720/50000]        3.7916              10.6200             3.9311              105            
1              [6784/50000]        3.9875              12.1900             3.8527              106            
1              [6848/50000]        3.9364              10.7300             3.9703              107            
1              [6912/50000]        4.2327              9.5400              4.0541              108            
1              [6976/50000]        3.9460              9.9700              3.9889              109            
1              [7040/50000]        3.9166              9.8200              3.9090              110            
1              [7104/50000]        4.1621              11.5100             3.8654              111            
1              [7168/50000]        3.9669              11.2800             3.8576              112            
1              [7232/50000]        3.8765              11.7400             3.9001              113            
1              [7296/50000]        4.1259              11.2000             3.9334              114            
1              [7360/50000]        3.9625              12.1400             3.8448              115            
1              [7424/50000]        3.4490              10.9700             3.9387              116            
1              [7488/50000]        3.7247              12.0700             3.8819              117            
1              [7552/50000]        4.1586              12.5200             3.8601              118            
1              [7616/50000]        3.4522              12.6400             3.8481              119            
1              [7680/50000]        3.5545              13.0700             3.8248              120            
1              [7744/50000]        3.6527              11.9200             3.9017              121            
1              [7808/50000]        3.9359              12.1700             3.8432              122            
1              [7872/50000]        3.4368              12.4400             3.8765              123            
1              [7936/50000]        3.9661              12.7900             3.8500              124            
1              [8000/50000]        4.0039              11.4500             3.9203              125            
1              [8064/50000]        4.0531              11.5000             3.8651              126            
1              [8128/50000]        3.9420              11.6700             3.8662              127            
1              [8192/50000]        4.0294              11.9600             3.8498              128            
1              [8256/50000]        3.8398              9.5300              4.0058              129            
1              [8320/50000]        4.0991              11.8800             3.9154              130            
1              [8384/50000]        3.5336              12.2900             3.8376              131            
1              [8448/50000]        3.8755              13.5400             3.7829              132            
1              [8512/50000]        3.7557              12.0100             3.8114              133            
1              [8576/50000]        3.7155              12.3900             3.8526              134            
1              [8640/50000]        3.8950              14.3200             3.8084              135            
1              [8704/50000]        3.7913              13.3500             3.7919              136            
1              [8768/50000]        3.7406              12.6900             3.8641              137            
1              [8832/50000]        3.9415              12.5800             3.8268              138            
1              [8896/50000]        3.9482              13.6800             3.7948              139            
1              [8960/50000]        3.9111              13.7100             3.8034              140            
1              [9024/50000]        3.7523              11.0100             3.9006              141            
1              [9088/50000]        3.7445              12.8800             3.8232              142            
1              [9152/50000]        3.7878              11.0300             3.9598              143            
1              [9216/50000]        3.5480              11.6100             3.9620              144            
1              [9280/50000]        3.8453              12.9400             3.8318              145            
1              [9344/50000]        3.8309              13.7600             3.7896              146            
1              [9408/50000]        3.7423              14.0400             3.7723              147            
1              [9472/50000]        4.0683              13.2400             3.8204              148            
1              [9536/50000]        3.6858              14.3600             3.7682              149            
1              [9600/50000]        3.6508              14.0800             3.7434              150            
1              [9664/50000]        3.5636              13.2200             3.8706              151            
1              [9728/50000]        3.6988              12.5300             3.9109              152            
1              [9792/50000]        4.2828              12.2400             3.8801              153            
1              [9856/50000]        3.8972              15.1800             3.7567              154            
1              [9920/50000]        3.5358              14.6100             3.7892              155            
1              [9984/50000]        3.7031              12.2200             3.8648              156            
