Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6057              1.8800              18.7538             1              
1              [128/50000]         18.0266             1.5200              18.4491             2              
1              [192/50000]         19.0991             1.0200              26.1472             3              
1              [256/50000]         24.2973             1.9000              18.7398             4              
1              [320/50000]         18.3213             2.1800              19.3615             5              
1              [384/50000]         19.0722             1.2100              16.6750             6              
1              [448/50000]         16.4807             1.7600              13.4232             7              
1              [512/50000]         13.0137             1.0900              13.1585             8              
1              [576/50000]         11.8077             1.5000              10.6507             9              
1              [640/50000]         11.0722             1.7100              9.2691              10             
1              [704/50000]         9.8158              2.5100              7.7508              11             
1              [768/50000]         7.8544              2.1800              7.2308              12             
1              [832/50000]         7.8426              2.2500              7.0100              13             
1              [896/50000]         6.6326              2.6000              6.0361              14             
1              [960/50000]         6.5464              3.6200              5.4610              15             
1              [1024/50000]        5.2834              1.9600              5.8987              16             
1              [1088/50000]        6.4074              2.9200              5.6191              17             
1              [1152/50000]        5.5486              2.2200              5.4473              18             
1              [1216/50000]        5.5061              4.2700              5.0093              19             
1              [1280/50000]        5.2372              3.8800              4.9350              20             
1              [1344/50000]        4.9522              4.4100              5.0504              21             
1              [1408/50000]        4.7550              4.4600              4.7829              22             
1              [1472/50000]        4.6192              5.6300              4.6589              23             
1              [1536/50000]        4.6669              4.9400              4.6448              24             
1              [1600/50000]        4.9450              2.4600              4.8038              25             
1              [1664/50000]        4.7098              3.5300              4.6690              26             
1              [1728/50000]        4.6778              4.5600              4.6405              27             
1              [1792/50000]        4.4766              5.6500              4.4468              28             
1              [1856/50000]        4.3854              5.0400              4.4618              29             
1              [1920/50000]        4.5851              4.5600              4.5270              30             
1              [1984/50000]        4.3771              5.9200              4.4139              31             
1              [2048/50000]        4.5314              5.1300              4.4930              32             
1              [2112/50000]        4.6199              5.7600              4.5179              33             
1              [2176/50000]        4.5507              5.8400              4.4502              34             
1              [2240/50000]        4.5274              6.0300              4.3586              35             
1              [2304/50000]        4.3561              7.5400              4.2609              36             
1              [2368/50000]        4.2081              6.8200              4.3393              37             
1              [2432/50000]        4.3152              7.5400              4.3041              38             
1              [2496/50000]        4.3007              5.8100              4.3463              39             
1              [2560/50000]        4.2000              7.9700              4.2504              40             
1              [2624/50000]        4.4971              5.9300              4.3040              41             
1              [2688/50000]        4.5964              4.5600              4.6144              42             
1              [2752/50000]        4.5864              6.0300              4.5548              43             
1              [2816/50000]        4.5184              6.2300              4.5048              44             
1              [2880/50000]        4.5162              5.0000              4.4391              45             
1              [2944/50000]        4.5715              4.9500              4.4888              46             
1              [3008/50000]        4.4435              6.0500              4.2538              47             
1              [3072/50000]        4.5409              7.1700              4.2528              48             
1              [3136/50000]        4.2496              8.4100              4.1734              49             
1              [3200/50000]        4.1632              7.3800              4.1869              50             
1              [3264/50000]        4.2927              5.9100              4.3710              51             
1              [3328/50000]        4.3515              7.4400              4.2257              52             
1              [3392/50000]        4.1293              7.4500              4.4033              53             
1              [3456/50000]        4.2625              8.6600              4.2481              54             
1              [3520/50000]        4.3905              6.9600              4.2795              55             
1              [3584/50000]        4.2320              5.8400              4.2447              56             
1              [3648/50000]        4.2980              7.3300              4.1782              57             
1              [3712/50000]        3.9742              8.6900              4.1553              58             
