Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.6028              1.9500              15.8951             1              
1              [128/50000]         15.0960             1.2900              19.7993             2              
1              [192/50000]         22.4746             1.3100              20.3795             3              
1              [256/50000]         23.0750             1.3200              15.7574             4              
1              [320/50000]         16.4608             1.0900              18.0413             5              
1              [384/50000]         17.7101             1.0000              21.2949             6              
1              [448/50000]         21.0437             1.4800              13.9730             7              
1              [512/50000]         14.6448             1.4000              13.1261             8              
1              [576/50000]         13.3356             2.5200              10.5542             9              
1              [640/50000]         10.4037             1.8100              10.6885             10             
1              [704/50000]         12.9224             1.8300              8.7685              11             
1              [768/50000]         8.8335              2.6100              7.5793              12             
1              [832/50000]         7.0415              1.9600              6.6961              13             
1              [896/50000]         5.9833              2.9300              6.7500              14             
1              [960/50000]         6.7755              2.4700              6.2427              15             
1              [1024/50000]        6.8702              2.0100              5.6685              16             
1              [1088/50000]        5.6936              3.0300              5.3718              17             
1              [1152/50000]        5.4440              2.6600              5.2829              18             
1              [1216/50000]        5.5739              1.7400              5.1939              19             
1              [1280/50000]        5.3079              3.7000              5.0348              20             
1              [1344/50000]        5.2361              3.5700              4.9568              21             
1              [1408/50000]        5.0665              3.7500              4.7779              22             
1              [1472/50000]        4.4933              2.9500              4.9744              23             
1              [1536/50000]        4.8101              2.7100              4.8345              24             
1              [1600/50000]        4.9468              4.4700              4.7420              25             
1              [1664/50000]        4.5579              4.4600              4.7161              26             
1              [1728/50000]        4.6039              5.2000              4.6527              27             
1              [1792/50000]        4.9925              5.8400              4.5607              28             
1              [1856/50000]        4.6569              4.8400              4.5735              29             
1              [1920/50000]        4.5042              3.9300              4.5473              30             
1              [1984/50000]        4.6367              5.2500              4.4784              31             
1              [2048/50000]        4.3207              3.1000              4.5745              32             
1              [2112/50000]        4.6750              5.2800              4.4470              33             
1              [2176/50000]        4.5628              5.6200              4.4168              34             
1              [2240/50000]        4.6810              5.1800              4.3606              35             
1              [2304/50000]        4.3151              4.7900              4.3760              36             
1              [2368/50000]        4.5071              3.7700              4.3827              37             
1              [2432/50000]        4.2511              5.9800              4.3869              38             
1              [2496/50000]        4.5362              5.4000              4.3555              39             
1              [2560/50000]        4.3339              7.5200              4.2865              40             
1              [2624/50000]        4.3859              5.9100              4.2881              41             
1              [2688/50000]        4.3696              6.9900              4.2334              42             
1              [2752/50000]        4.2549              6.0000              4.2800              43             
1              [2816/50000]        4.2246              5.8300              4.2895              44             
1              [2880/50000]        4.2650              6.6100              4.3047              45             
1              [2944/50000]        4.4052              6.1600              4.3440              46             
1              [3008/50000]        4.1654              6.9000              4.2419              47             
1              [3072/50000]        4.3105              6.5900              4.2595              48             
1              [3136/50000]        4.1822              5.9000              4.3127              49             
1              [3200/50000]        3.9396              7.5200              4.2199              50             
1              [3264/50000]        4.2314              4.5900              4.4542              51             
1              [3328/50000]        4.5448              6.1200              4.3306              52             
1              [3392/50000]        4.6011              5.7100              4.2667              53             
1              [3456/50000]        4.5186              7.5600              4.1832              54             
1              [3520/50000]        4.2958              5.8900              4.2901              55             
1              [3584/50000]        4.3193              6.8700              4.2276              56             
1              [3648/50000]        4.3792              5.1700              4.2698              57             
1              [3712/50000]        4.2080              5.5100              4.3967              58             
1              [3776/50000]        4.1941              7.8200              4.2243              59             
1              [3840/50000]        4.2777              6.7400              4.2331              60             
1              [3904/50000]        4.0847              8.0400              4.1987              61             
1              [3968/50000]        4.0615              7.6200              4.2185              62             
1              [4032/50000]        4.0570              5.1700              4.4101              63             
1              [4096/50000]        4.5850              5.6500              4.3233              64             
1              [4160/50000]        4.4382              7.1200              4.2597              65             
1              [4224/50000]        4.4352              9.1100              4.1003              66             
1              [4288/50000]        4.0723              8.0200              4.1239              67             
1              [4352/50000]        4.2503              7.9800              4.1377              68             
1              [4416/50000]        4.1400              8.3200              4.1279              69             
1              [4480/50000]        4.2437              8.8800              4.0745              70             
1              [4544/50000]        3.9802              8.6700              4.1244              71             
1              [4608/50000]        4.1226              9.3700              4.0824              72             
1              [4672/50000]        3.9420              9.0400              4.1165              73             
1              [4736/50000]        3.9759              6.8800              4.2278              74             
1              [4800/50000]        4.1749              8.1600              4.1864              75             
1              [4864/50000]        4.2439              7.8300              4.1034              76             
1              [4928/50000]        4.1038              10.4600             4.0805              77             
1              [4992/50000]        4.0751              6.4800              4.1830              78             
1              [5056/50000]        4.0661              9.4500              4.0348              79             
1              [5120/50000]        4.1176              9.6800              4.0607              80             
1              [5184/50000]        4.2948              10.3500             4.0693              81             
1              [5248/50000]        4.0101              8.1600              4.0758              82             
1              [5312/50000]        4.1029              8.2200              4.1659              83             
1              [5376/50000]        3.7303              8.9400              4.0422              84             
1              [5440/50000]        4.1335              9.2800              4.0328              85             
1              [5504/50000]        4.5274              9.7900              4.0411              86             
1              [5568/50000]        4.2621              8.3000              4.0563              87             
1              [5632/50000]        4.0750              9.6200              4.0114              88             
1              [5696/50000]        4.3205              8.8600              4.0970              89             
1              [5760/50000]        4.1362              7.4600              4.1407              90             
1              [5824/50000]        4.2780              8.8200              4.0634              91             
1              [5888/50000]        4.0058              9.1700              4.0263              92             
1              [5952/50000]        3.8989              8.1000              4.1233              93             
1              [6016/50000]        4.0944              7.3900              4.0831              94             
1              [6080/50000]        3.9055              8.9500              4.0214              95             
1              [6144/50000]        4.0044              9.2700              4.0754              96             
1              [6208/50000]        4.2196              9.6000              4.0471              97             
1              [6272/50000]        4.0936              8.4300              4.0561              98             
1              [6336/50000]        3.9413              7.3100              4.0959              99             
1              [6400/50000]        3.9236              9.5700              4.0370              100            
1              [6464/50000]        4.0235              9.0300              4.0391              101            
1              [6528/50000]        4.1281              8.0200              4.0748              102            
1              [6592/50000]        4.0077              9.6500              3.9788              103            
1              [6656/50000]        3.9959              9.7000              3.9605              104            
1              [6720/50000]        3.8364              10.2300             3.9453              105            
1              [6784/50000]        4.0525              9.3100              3.9687              106            
1              [6848/50000]        3.6209              10.9300             3.9546              107            
1              [6912/50000]        3.8627              10.6800             3.9793              108            
1              [6976/50000]        4.0277              11.6600             3.9177              109            
1              [7040/50000]        4.0112              11.6700             3.9706              110            
1              [7104/50000]        4.0163              10.6500             4.0803              111            
1              [7168/50000]        4.0338              10.9200             3.9990              112            
1              [7232/50000]        3.8568              9.6800              4.0325              113            
1              [7296/50000]        4.1426              10.5000             4.0057              114            
1              [7360/50000]        4.0397              11.4000             3.9380              115            
1              [7424/50000]        3.8392              11.3700             3.9171              116            
1              [7488/50000]        4.1187              12.9200             3.8998              117            
1              [7552/50000]        3.8543              10.6600             3.9555              118            
1              [7616/50000]        4.1605              9.1400              4.0067              119            
1              [7680/50000]        4.0706              11.5400             3.8927              120            
1              [7744/50000]        3.9190              12.8000             3.8936              121            
1              [7808/50000]        3.8978              11.4300             3.8829              122            
1              [7872/50000]        3.9296              9.0300              4.0575              123            
1              [7936/50000]        4.3415              11.8300             3.9622              124            
1              [8000/50000]        3.7961              7.8500              4.2010              125            
1              [8064/50000]        4.0161              9.9100              4.0246              126            
1              [8128/50000]        3.8000              9.2600              4.0859              127            
