Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6158              0
1              [64/50000]          4.6408              1.9300              17.5460             1              
1              [128/50000]         18.3299             1.4700              20.3616             2              
1              [192/50000]         24.1025             2.0300              19.1856             3              
1              [256/50000]         17.2861             1.6800              15.4088             4              
1              [320/50000]         16.0848             1.0200              17.4359             5              
1              [384/50000]         16.5532             1.1000              16.7636             6              
1              [448/50000]         17.5998             1.0600              15.8596             7              
1              [512/50000]         16.0742             1.9700              15.1542             8              
1              [576/50000]         14.4466             1.0200              13.7945             9              
1              [640/50000]         12.9433             2.3200              10.1326             10             
1              [704/50000]         11.0446             2.4400              8.7254              11             
1              [768/50000]         9.3973              3.2800              7.2683              12             
1              [832/50000]         8.6154              2.2800              6.6944              13             
1              [896/50000]         6.6036              2.0500              6.5086              14             
1              [960/50000]         6.5639              2.7200              6.2273              15             
1              [1024/50000]        5.7386              4.0800              5.4875              16             
1              [1088/50000]        5.5997              1.6500              5.5435              17             
1              [1152/50000]        6.1951              3.6900              5.1810              18             
1              [1216/50000]        5.1165              2.2300              5.1785              19             
1              [1280/50000]        5.2837              3.3700              4.9610              20             
1              [1344/50000]        5.0008              5.0100              4.8848              21             
1              [1408/50000]        4.9956              2.8100              4.9119              22             
1              [1472/50000]        5.0666              4.9900              4.7082              23             
1              [1536/50000]        4.8998              2.8400              5.0460              24             
1              [1600/50000]        4.9877              4.4000              4.7137              25             
1              [1664/50000]        4.3288              4.0000              4.7945              26             
1              [1728/50000]        4.5430              4.6900              4.6319              27             
1              [1792/50000]        4.9560              5.9800              4.5396              28             
1              [1856/50000]        4.5421              4.1200              4.6561              29             
1              [1920/50000]        4.5498              5.2200              4.6024              30             
1              [1984/50000]        4.8274              6.9400              4.4161              31             
1              [2048/50000]        4.2158              5.7500              4.5072              32             
1              [2112/50000]        4.4054              6.8800              4.3739              33             
1              [2176/50000]        4.2896              5.6300              4.4445              34             
1              [2240/50000]        4.4272              5.6200              4.5179              35             
1              [2304/50000]        4.6320              5.3300              4.4255              36             
1              [2368/50000]        4.5104              4.8700              4.4436              37             
1              [2432/50000]        4.3966              6.9900              4.3408              38             
1              [2496/50000]        4.5217              5.2600              4.4112              39             
1              [2560/50000]        4.5560              4.5700              4.4992              40             
1              [2624/50000]        4.2679              6.6800              4.3004              41             
