Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6203              1.5400              15.3618             1              
1              [128/50000]         15.3408             1.6400              13.0086             2              
1              [192/50000]         12.6864             1.3900              16.2124             3              
1              [256/50000]         17.5037             1.7500              17.5179             4              
1              [320/50000]         17.2349             1.7400              13.8713             5              
1              [384/50000]         15.7656             1.2700              17.1491             6              
1              [448/50000]         18.6307             2.7900              12.6743             7              
1              [512/50000]         13.4456             1.0200              18.0225             8              
1              [576/50000]         16.6445             1.8500              11.7307             9              
1              [640/50000]         11.8472             1.3900              10.6892             10             
1              [704/50000]         11.5028             1.4600              9.9154              11             
1              [768/50000]         10.7711             1.7200              8.6071              12             
1              [832/50000]         8.4869              1.9100              8.0755              13             
1              [896/50000]         8.3851              1.2300              8.3376              14             
1              [960/50000]         7.8036              1.7700              8.6233              15             
1              [1024/50000]        9.0275              2.6000              6.9425              16             
1              [1088/50000]        7.2489              2.1000              5.8786              17             
1              [1152/50000]        5.5392              3.3300              5.7491              18             
1              [1216/50000]        5.2188              3.9900              5.5064              19             
1              [1280/50000]        5.3821              3.3700              5.3212              20             
1              [1344/50000]        6.0317              4.6700              4.9989              21             
1              [1408/50000]        5.0594              4.2600              4.9042              22             
1              [1472/50000]        4.8603              3.8100              4.7143              23             
1              [1536/50000]        4.4946              5.5000              4.7648              24             
1              [1600/50000]        4.2767              5.1700              4.6862              25             
1              [1664/50000]        4.9738              5.5400              4.5161              26             
1              [1728/50000]        4.0230              4.6100              4.5731              27             
1              [1792/50000]        4.7241              5.7300              4.5085              28             
1              [1856/50000]        4.3991              5.7700              4.4644              29             
1              [1920/50000]        4.4113              3.8900              4.6303              30             
1              [1984/50000]        4.7399              4.1100              4.7201              31             
1              [2048/50000]        5.1632              6.4900              4.4781              32             
1              [2112/50000]        4.7256              5.1000              4.5548              33             
1              [2176/50000]        4.7706              5.6600              4.4443              34             
1              [2240/50000]        4.5666              5.0800              4.4544              35             
1              [2304/50000]        4.4587              4.9500              4.5174              36             
1              [2368/50000]        4.2761              6.7600              4.3343              37             
1              [2432/50000]        4.1956              6.4900              4.3316              38             
1              [2496/50000]        4.3576              5.6900              4.3823              39             
1              [2560/50000]        4.4920              7.3800              4.2421              40             
1              [2624/50000]        4.1918              7.0400              4.3226              41             
1              [2688/50000]        4.5011              7.7100              4.3213              42             
1              [2752/50000]        4.3828              6.8100              4.3110              43             
1              [2816/50000]        4.1707              6.3600              4.3622              44             
1              [2880/50000]        4.3793              6.5100              4.2812              45             
1              [2944/50000]        4.2162              5.8900              4.3352              46             
1              [3008/50000]        4.2502              8.1100              4.1678              47             
1              [3072/50000]        3.9740              6.2300              4.2501              48             
1              [3136/50000]        4.3162              6.7000              4.2366              49             
1              [3200/50000]        4.2180              6.7500              4.2731              50             
1              [3264/50000]        4.5026              7.3500              4.2267              51             
1              [3328/50000]        4.1586              6.3700              4.3701              52             
1              [3392/50000]        4.2241              6.4100              4.3637              53             
1              [3456/50000]        4.0535              6.3800              4.2247              54             
1              [3520/50000]        4.2213              6.2400              4.3621              55             
1              [3584/50000]        4.4371              7.5700              4.2317              56             
1              [3648/50000]        4.1058              7.5300              4.2657              57             
1              [3712/50000]        4.3304              6.4700              4.3430              58             
1              [3776/50000]        4.2715              7.2200              4.1898              59             
1              [3840/50000]        4.2918              7.8900              4.1394              60             
1              [3904/50000]        4.1050              8.3800              4.2773              61             
1              [3968/50000]        4.5046              8.2200              4.2135              62             
1              [4032/50000]        4.0947              7.1900              4.2385              63             
1              [4096/50000]        4.0102              9.5600              4.1435              64             
1              [4160/50000]        4.4182              9.5200              4.1053              65             
1              [4224/50000]        3.9804              7.4600              4.2264              66             
1              [4288/50000]        4.1467              8.2800              4.1488              67             
1              [4352/50000]        4.1162              8.6900              4.1438              68             
1              [4416/50000]        4.0982              8.6000              4.1412              69             
1              [4480/50000]        4.1654              10.4500             4.0800              70             
1              [4544/50000]        3.8634              8.7800              4.1296              71             
1              [4608/50000]        4.4408              9.0400              4.1095              72             
1              [4672/50000]        4.1238              8.8800              4.0863              73             
1              [4736/50000]        4.3694              7.4100              4.2038              74             
1              [4800/50000]        4.0309              10.2800             4.0712              75             
1              [4864/50000]        4.0519              8.2400              4.0978              76             
1              [4928/50000]        3.9321              6.7200              4.3122              77             
1              [4992/50000]        4.3646              9.0100              4.1805              78             
1              [5056/50000]        4.1746              11.0500             4.0247              79             
1              [5120/50000]        3.9513              9.7700              4.0702              80             
1              [5184/50000]        4.3379              9.9200              4.0527              81             
1              [5248/50000]        3.8469              8.1300              4.2435              82             
1              [5312/50000]        4.3228              7.7200              4.2517              83             
1              [5376/50000]        4.2489              9.6800              4.0598              84             
1              [5440/50000]        4.0531              10.2900             3.9872              85             
1              [5504/50000]        3.5551              8.1700              4.0812              86             
1              [5568/50000]        4.0704              9.1400              4.0888              87             
1              [5632/50000]        4.0434              10.8900             4.0589              88             
1              [5696/50000]        4.0033              10.9200             3.9907              89             
1              [5760/50000]        3.9739              8.6200              4.1435              90             
1              [5824/50000]        4.0908              8.2400              4.1051              91             
1              [5888/50000]        3.8934              11.2000             3.9701              92             
1              [5952/50000]        4.0268              9.6000              4.0203              93             
1              [6016/50000]        4.0597              9.1500              4.0614              94             
1              [6080/50000]        3.9871              6.4600              4.2106              95             
1              [6144/50000]        4.1319              8.9300              4.1027              96             
1              [6208/50000]        4.1207              10.9300             3.9965              97             
1              [6272/50000]        3.8364              10.8800             3.9883              98             
1              [6336/50000]        4.2077              10.6500             4.0176              99             
1              [6400/50000]        4.3721              12.0700             3.8984              100            
1              [6464/50000]        3.8669              12.6000             3.9130              101            
1              [6528/50000]        4.0150              9.9100              4.0259              102            
1              [6592/50000]        4.0115              11.3500             3.9540              103            
1              [6656/50000]        3.6521              11.8000             3.9380              104            
1              [6720/50000]        3.7300              12.1900             3.9587              105            
1              [6784/50000]        3.8946              12.9500             3.8480              106            
1              [6848/50000]        4.1729              12.2400             3.8601              107            
1              [6912/50000]        3.7870              12.7900             3.8798              108            
1              [6976/50000]        3.8122              11.5800             3.9193              109            
1              [7040/50000]        3.8323              10.9800             3.9881              110            
1              [7104/50000]        4.1917              11.9300             3.8820              111            
1              [7168/50000]        3.9075              11.8300             3.8660              112            
1              [7232/50000]        4.0068              12.0200             3.8863              113            
1              [7296/50000]        3.8455              11.9600             3.8862              114            
1              [7360/50000]        3.7697              10.9800             3.8923              115            
1              [7424/50000]        3.7551              13.4900             3.8469              116            
1              [7488/50000]        3.8628              11.1800             3.8857              117            
1              [7552/50000]        3.7176              12.4000             3.8419              118            
1              [7616/50000]        3.4907              10.3300             3.9723              119            
1              [7680/50000]        4.1720              10.1800             3.9809              120            
1              [7744/50000]        4.3993              12.2500             3.8710              121            
1              [7808/50000]        4.0363              11.4700             3.8851              122            
1              [7872/50000]        3.7256              13.0400             3.8689              123            
1              [7936/50000]        3.8357              11.1800             3.9132              124            
1              [8000/50000]        3.7655              12.1700             3.8843              125            
1              [8064/50000]        4.2186              11.6100             3.9005              126            
1              [8128/50000]        3.8059              12.6900             3.8832              127            
1              [8192/50000]        3.8221              11.8300             3.9847              128            
1              [8256/50000]        4.0310              11.2400             3.9544              129            
1              [8320/50000]        3.9135              12.9100             3.8519              130            
1              [8384/50000]        4.0171              10.3000             3.9660              131            
1              [8448/50000]        4.0483              12.5600             3.8864              132            
1              [8512/50000]        4.0056              11.7500             3.8678              133            
1              [8576/50000]        4.3453              8.5100              4.0395              134            
1              [8640/50000]        4.1577              12.7200             3.8479              135            
1              [8704/50000]        3.7038              11.6200             3.8694              136            
1              [8768/50000]        3.7420              12.0000             3.8587              137            
1              [8832/50000]        3.7525              11.4300             3.8951              138            
1              [8896/50000]        3.6059              13.5500             3.8049              139            
