Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6167              0
1              [64/50000]          4.6158              2.6000              13.9624             1              
1              [128/50000]         14.2098             1.2300              15.6524             2              
1              [192/50000]         17.4189             1.1800              15.7372             3              
1              [256/50000]         14.9398             1.5300              13.9525             4              
1              [320/50000]         14.1841             1.6500              12.7774             5              
1              [384/50000]         13.0724             1.4800              11.5081             6              
1              [448/50000]         12.9365             3.4600              10.7264             7              
1              [512/50000]         11.0934             2.1700              9.3855              8              
1              [576/50000]         10.0545             1.4100              9.4063              9              
1              [640/50000]         9.7587              3.0400              7.2972              10             
1              [704/50000]         7.8617              1.8900              8.2819              11             
1              [768/50000]         8.1496              1.3900              6.8578              12             
1              [832/50000]         6.3150              2.2400              6.1119              13             
1              [896/50000]         6.0504              1.3100              6.1334              14             
1              [960/50000]         6.6845              2.8200              5.7536              15             
1              [1024/50000]        5.3501              3.2500              5.5694              16             
1              [1088/50000]        5.3866              1.9600              5.5489              17             
1              [1152/50000]        5.5333              2.2800              5.3863              18             
1              [1216/50000]        5.3405              3.6300              5.1926              19             
1              [1280/50000]        5.4174              2.5700              4.9122              20             
1              [1344/50000]        4.9214              3.7900              4.8119              21             
1              [1408/50000]        4.5285              3.8400              4.7002              22             
1              [1472/50000]        4.7030              4.5600              4.5463              23             
1              [1536/50000]        4.6192              4.7300              4.5117              24             
1              [1600/50000]        4.5467              5.8100              4.4466              25             
1              [1664/50000]        4.2945              4.6600              4.4182              26             
1              [1728/50000]        4.2097              4.5900              4.5434              27             
1              [1792/50000]        4.4461              5.3700              4.3584              28             
1              [1856/50000]        4.1018              3.8100              4.5398              29             
1              [1920/50000]        4.7050              4.8300              4.4623              30             
1              [1984/50000]        4.3134              6.3800              4.3760              31             
1              [2048/50000]        4.5171              5.2700              4.3300              32             
1              [2112/50000]        4.3133              7.1700              4.2913              33             
1              [2176/50000]        4.0702              6.6200              4.2820              34             
1              [2240/50000]        4.2769              6.4600              4.2702              35             
1              [2304/50000]        4.3425              5.4100              4.3198              36             
1              [2368/50000]        4.4166              5.5300              4.4309              37             
