Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6021              1.9000              10.6437             1              
1              [128/50000]         10.9035             1.0000              14.0021             2              
1              [192/50000]         13.0573             1.1000              12.9004             3              
1              [256/50000]         11.1891             2.1900              11.2071             4              
1              [320/50000]         12.1543             1.0600              13.7289             5              
1              [384/50000]         15.3285             1.4600              13.1077             6              
1              [448/50000]         15.0987             1.0600              9.8777              7              
1              [512/50000]         10.5594             2.1200              9.4156              8              
1              [576/50000]         9.7633              2.4500              8.3227              9              
1              [640/50000]         8.8710              2.2700              7.3244              10             
1              [704/50000]         6.7691              1.9700              7.3841              11             
1              [768/50000]         7.2272              2.6900              6.1656              12             
1              [832/50000]         6.2653              2.4800              5.9673              13             
1              [896/50000]         5.7227              3.5400              5.4702              14             
1              [960/50000]         5.3701              2.0100              5.8448              15             
1              [1024/50000]        6.0872              3.4500              5.3430              16             
1              [1088/50000]        5.4945              3.0900              5.1234              17             
1              [1152/50000]        5.4766              2.4000              5.1132              18             
1              [1216/50000]        4.9833              3.9500              4.8802              19             
1              [1280/50000]        4.4593              2.4500              4.8951              20             
1              [1344/50000]        4.8917              3.7600              4.8433              21             
1              [1408/50000]        5.0114              2.3700              4.8192              22             
1              [1472/50000]        4.8456              5.2300              4.6336              23             
1              [1536/50000]        4.4900              4.5900              4.5318              24             
1              [1600/50000]        4.4466              4.5400              4.5129              25             
1              [1664/50000]        4.3325              3.9900              4.6206              26             
1              [1728/50000]        4.6966              3.8100              4.4828              27             
1              [1792/50000]        4.6621              5.9200              4.3919              28             
1              [1856/50000]        4.4373              5.6000              4.5097              29             
1              [1920/50000]        4.3255              5.9600              4.4608              30             
1              [1984/50000]        3.9744              5.2400              4.5897              31             
1              [2048/50000]        4.8687              5.5700              4.4700              32             
1              [2112/50000]        4.4980              3.5700              4.7247              33             
1              [2176/50000]        4.7170              5.4800              4.4934              34             
1              [2240/50000]        4.1760              5.8500              4.4047              35             
1              [2304/50000]        4.2025              7.0300              4.3737              36             
1              [2368/50000]        4.4946              6.5700              4.3304              37             
1              [2432/50000]        4.3646              5.4100              4.4309              38             
1              [2496/50000]        4.4382              5.4500              4.4154              39             
1              [2560/50000]        4.4047              6.4500              4.3993              40             
1              [2624/50000]        4.3253              7.3200              4.2116              41             
1              [2688/50000]        4.2012              6.4800              4.2805              42             
1              [2752/50000]        4.1052              6.1300              4.3527              43             
1              [2816/50000]        4.2199              6.5400              4.2985              44             
1              [2880/50000]        4.2438              7.1900              4.2510              45             
1              [2944/50000]        4.2867              8.2700              4.1914              46             
