Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6186              1.4600              22.2808             1              
1              [128/50000]         24.3701             1.0300              16.6642             2              
1              [192/50000]         15.5531             1.1500              17.4776             3              
1              [256/50000]         14.9886             1.5800              21.1516             4              
1              [320/50000]         18.8379             1.5600              13.6069             5              
1              [384/50000]         13.6111             1.9200              14.5489             6              
1              [448/50000]         12.9747             1.7700              13.8097             7              
1              [512/50000]         12.7315             2.8300              10.6117             8              
1              [576/50000]         10.6682             1.7900              9.4868              9              
1              [640/50000]         10.0430             2.0300              8.2101              10             
1              [704/50000]         8.0595              1.5400              7.5721              11             
1              [768/50000]         7.9492              2.7300              6.4675              12             
1              [832/50000]         6.4080              2.8400              5.9624              13             
1              [896/50000]         5.8537              3.1700              5.4497              14             
1              [960/50000]         5.1940              3.7800              5.1329              15             
1              [1024/50000]        5.5416              2.6400              5.0708              16             
1              [1088/50000]        4.9571              3.6100              5.0364              17             
1              [1152/50000]        5.2641              3.1100              4.8959              18             
1              [1216/50000]        4.7373              5.0500              4.7471              19             
1              [1280/50000]        4.7807              4.0300              4.6728              20             
1              [1344/50000]        4.4893              4.2600              4.7728              21             
1              [1408/50000]        4.8587              4.2700              4.7239              22             
1              [1472/50000]        4.7041              5.6300              4.6242              23             
1              [1536/50000]        4.6566              4.0300              4.6486              24             
1              [1600/50000]        4.6324              5.1600              4.5898              25             
1              [1664/50000]        5.0174              3.3600              4.7199              26             
1              [1728/50000]        4.6856              5.2900              4.4011              27             
1              [1792/50000]        4.3760              5.3300              4.4156              28             
1              [1856/50000]        4.5094              5.7700              4.4019              29             
1              [1920/50000]        4.2331              4.9000              4.6015              30             
1              [1984/50000]        4.5599              6.1500              4.4626              31             
1              [2048/50000]        4.5331              5.5400              4.3878              32             
1              [2112/50000]        4.3718              5.9000              4.5154              33             
1              [2176/50000]        4.6515              5.6700              4.3867              34             
1              [2240/50000]        4.3926              6.4400              4.2559              35             
1              [2304/50000]        4.1110              5.8100              4.3666              36             
1              [2368/50000]        4.3837              7.1700              4.2651              37             
1              [2432/50000]        4.3119              5.5000              4.5104              38             
1              [2496/50000]        4.2445              5.0200              4.4130              39             
1              [2560/50000]        4.6434              7.8200              4.2878              40             
1              [2624/50000]        4.1585              5.6600              4.3711              41             
1              [2688/50000]        4.6750              5.2800              4.3401              42             
1              [2752/50000]        4.2025              5.7000              4.4439              43             
1              [2816/50000]        4.4477              5.5100              4.3002              44             
