Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6178              0
1              [64/50000]          4.6299              1.7400              28.4318             1              
1              [128/50000]         32.2307             1.0400              23.0092             2              
1              [192/50000]         26.6781             1.0200              29.1875             3              
1              [256/50000]         23.2500             1.0000              31.1202             4              
1              [320/50000]         27.4823             1.2900              27.6043             5              
1              [384/50000]         29.6342             1.0400              17.4272             6              
1              [448/50000]         20.1728             1.6600              16.9435             7              
1              [512/50000]         18.2168             2.0900              15.5409             8              
1              [576/50000]         16.0925             1.0400              15.5168             9              
1              [640/50000]         13.5023             1.1100              15.2238             10             
1              [704/50000]         15.9885             2.8500              13.5264             11             
1              [768/50000]         12.5824             1.7400              11.1563             12             
1              [832/50000]         11.7633             1.2400              10.8028             13             
1              [896/50000]         9.0852              2.0100              10.6064             14             
1              [960/50000]         10.4966             2.7000              8.5875              15             
1              [1024/50000]        8.8325              1.9500              7.7625              16             
1              [1088/50000]        8.4175              2.4100              7.3208              17             
1              [1152/50000]        6.4755              4.4300              6.2444              18             
1              [1216/50000]        6.3777              1.9600              6.1344              19             
1              [1280/50000]        6.1177              2.5300              6.0415              20             
1              [1344/50000]        6.3374              3.4300              5.7874              21             
1              [1408/50000]        5.8925              2.6500              5.7695              22             
1              [1472/50000]        5.6155              2.3100              5.9016              23             
1              [1536/50000]        5.3870              2.8200              5.2593              24             
1              [1600/50000]        5.3869              2.1100              5.2623              25             
1              [1664/50000]        5.4612              3.7300              5.1161              26             
1              [1728/50000]        5.6385              4.7300              4.9336              27             
1              [1792/50000]        5.0926              4.6300              4.8203              28             
1              [1856/50000]        5.0923              2.5200              4.9029              29             
1              [1920/50000]        4.9715              4.0200              4.9896              30             
1              [1984/50000]        4.9211              4.7800              4.9241              31             
1              [2048/50000]        5.4594              3.5600              4.8413              32             
1              [2112/50000]        5.1511              3.4100              4.6106              33             
1              [2176/50000]        4.2546              5.2200              4.5898              34             
1              [2240/50000]        4.5194              5.0200              4.6612              35             
1              [2304/50000]        4.5373              5.5600              4.5152              36             
1              [2368/50000]        4.8057              5.0700              4.5772              37             
1              [2432/50000]        4.6197              5.8300              4.5715              38             
1              [2496/50000]        4.1717              6.9500              4.4644              39             
1              [2560/50000]        4.9039              6.6300              4.3799              40             
1              [2624/50000]        4.0884              6.1900              4.4141              41             
1              [2688/50000]        4.2304              6.7900              4.6056              42             
1              [2752/50000]        4.3972              6.2100              4.3546              43             
1              [2816/50000]        4.2638              6.1100              4.4104              44             
1              [2880/50000]        4.4154              6.4700              4.4354              45             
1              [2944/50000]        4.3975              3.6900              4.7989              46             
1              [3008/50000]        4.6767              6.4100              4.3875              47             
1              [3072/50000]        4.3866              6.6000              4.3301              48             
1              [3136/50000]        4.2069              4.4800              4.6556              49             
1              [3200/50000]        4.6039              5.1000              4.5882              50             
1              [3264/50000]        4.8874              6.1700              4.7335              51             
1              [3328/50000]        5.2882              5.2600              4.6635              52             
1              [3392/50000]        4.4952              6.6400              4.4556              53             
1              [3456/50000]        4.6016              6.4800              4.4449              54             
1              [3520/50000]        4.4363              5.8600              4.4023              55             
1              [3584/50000]        4.2592              5.9100              4.3087              56             
1              [3648/50000]        4.1775              6.4100              4.5109              57             
1              [3712/50000]        4.6901              6.6900              4.2765              58             
1              [3776/50000]        4.1292              7.2900              4.3201              59             
