Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6190              1.5600              14.0859             1              
1              [128/50000]         12.2971             1.5100              18.0392             2              
1              [192/50000]         20.6111             1.1300              17.7258             3              
1              [256/50000]         16.1708             1.8300              17.3834             4              
1              [320/50000]         18.6275             1.3600              15.8200             5              
1              [384/50000]         16.2147             1.3200              14.6832             6              
1              [448/50000]         13.4574             2.3400              12.0145             7              
1              [512/50000]         12.2921             1.5100              12.3735             8              
1              [576/50000]         10.4032             1.3700              10.6076             9              
1              [640/50000]         9.1165              2.7200              9.8060              10             
1              [704/50000]         11.0288             1.4400              9.4676              11             
1              [768/50000]         8.8466              1.7700              7.2875              12             
1              [832/50000]         6.5236              2.8500              6.9114              13             
1              [896/50000]         6.8515              2.6800              6.1440              14             
1              [960/50000]         6.7174              2.4900              5.6628              15             
1              [1024/50000]        5.9717              2.5700              5.0355              16             
1              [1088/50000]        4.8466              3.4000              4.8634              17             
1              [1152/50000]        5.0760              4.3500              4.7544              18             
1              [1216/50000]        5.0536              4.9900              4.6333              19             
1              [1280/50000]        4.6937              3.5500              4.7302              20             
1              [1344/50000]        4.9418              4.8800              4.5857              21             
1              [1408/50000]        4.6181              3.4900              4.7106              22             
1              [1472/50000]        4.7466              4.5300              4.6574              23             
1              [1536/50000]        4.6809              5.5900              4.4715              24             
1              [1600/50000]        4.4876              6.2500              4.3723              25             
1              [1664/50000]        4.1036              6.0200              4.4698              26             
1              [1728/50000]        4.4771              4.3700              4.6217              27             
1              [1792/50000]        4.6478              5.6700              4.4849              28             
1              [1856/50000]        4.4392              7.0100              4.3270              29             
1              [1920/50000]        4.1805              6.5300              4.4513              30             
1              [1984/50000]        4.3567              5.2100              4.4101              31             
1              [2048/50000]        4.1263              6.4700              4.4189              32             
1              [2112/50000]        4.5009              7.2300              4.2393              33             
1              [2176/50000]        4.0447              4.7700              4.5988              34             
1              [2240/50000]        4.5373              5.9800              4.4657              35             
1              [2304/50000]        4.5374              5.8500              4.3740              36             
1              [2368/50000]        4.5257              5.8100              4.3962              37             
1              [2432/50000]        4.4741              6.2100              4.3565              38             
1              [2496/50000]        4.3792              6.1000              4.3509              39             
1              [2560/50000]        4.4783              7.6900              4.2921              40             
1              [2624/50000]        4.5520              6.3300              4.2797              41             
1              [2688/50000]        4.6150              9.3500              4.1285              42             
1              [2752/50000]        4.2218              6.7900              4.2737              43             
1              [2816/50000]        4.3214              8.0000              4.2137              44             
1              [2880/50000]        4.3427              5.5900              4.2975              45             
1              [2944/50000]        4.3722              6.4700              4.3603              46             
1              [3008/50000]        4.5114              6.4500              4.3071              47             
1              [3072/50000]        4.4636              6.7200              4.2401              48             
1              [3136/50000]        4.0052              6.5700              4.3444              49             
1              [3200/50000]        4.4752              8.4100              4.1703              50             
1              [3264/50000]        4.3786              8.7000              4.1425              51             
1              [3328/50000]        4.3778              8.3300              4.1765              52             
1              [3392/50000]        3.9861              8.8200              4.1802              53             
1              [3456/50000]        4.3617              9.0500              4.1587              54             
1              [3520/50000]        4.3742              6.7300              4.3025              55             
1              [3584/50000]        4.5682              6.7100              4.3079              56             
1              [3648/50000]        4.0517              6.2200              4.2594              57             
1              [3712/50000]        4.1157              5.7900              4.4080              58             
1              [3776/50000]        4.6501              7.2900              4.2953              59             
1              [3840/50000]        3.8593              8.0000              4.2229              60             
1              [3904/50000]        4.1592              7.8500              4.2533              61             
1              [3968/50000]        4.1482              9.3300              4.1005              62             
1              [4032/50000]        3.9474              7.0000              4.3022              63             
1              [4096/50000]        4.1403              6.4600              4.3303              64             
1              [4160/50000]        3.9116              8.2100              4.2340              65             
1              [4224/50000]        4.3696              8.8300              4.1605              66             
1              [4288/50000]        4.1037              9.4700              4.1566              67             
1              [4352/50000]        4.1354              8.0500              4.1178              68             
1              [4416/50000]        4.1958              7.2700              4.3023              69             
1              [4480/50000]        4.5654              8.3500              4.1451              70             
1              [4544/50000]        4.1545              6.6800              4.2563              71             
1              [4608/50000]        4.2161              8.4300              4.1872              72             
1              [4672/50000]        4.2336              9.9800              4.0502              73             
1              [4736/50000]        3.9557              8.9100              4.0719              74             
1              [4800/50000]        4.1024              8.6100              4.0966              75             
1              [4864/50000]        3.7906              6.6500              4.3055              76             
1              [4928/50000]        4.2823              8.2400              4.1163              77             
1              [4992/50000]        4.0715              9.2300              4.1004              78             
1              [5056/50000]        4.3892              8.4900              4.1265              79             
1              [5120/50000]        4.2825              5.8300              4.1870              80             
1              [5184/50000]        4.3648              7.7200              4.1578              81             
1              [5248/50000]        4.4767              7.8100              4.1307              82             
1              [5312/50000]        4.1098              7.1500              4.2041              83             
1              [5376/50000]        3.9569              9.5700              4.0230              84             
1              [5440/50000]        4.2451              10.8200             3.9672              85             
1              [5504/50000]        4.1380              10.3800             4.0077              86             
1              [5568/50000]        3.7927              9.9700              4.0081              87             
1              [5632/50000]        3.7595              10.4000             4.0178              88             
1              [5696/50000]        4.1944              8.6500              4.0775              89             
1              [5760/50000]        3.9442              9.7100              4.0215              90             
1              [5824/50000]        4.3091              10.5000             3.9710              91             
1              [5888/50000]        3.8298              10.4900             3.9871              92             
1              [5952/50000]        3.9375              8.7200              4.1124              93             
1              [6016/50000]        4.1226              10.5200             3.9581              94             
1              [6080/50000]        4.0450              10.2400             4.0412              95             
1              [6144/50000]        3.7744              10.3800             4.0259              96             
1              [6208/50000]        3.9874              10.4100             3.9724              97             
1              [6272/50000]        4.4305              11.1500             3.9247              98             
1              [6336/50000]        4.0173              10.7300             3.9282              99             
1              [6400/50000]        3.7640              10.2600             3.9325              100            
1              [6464/50000]        3.8546              9.4200              4.0321              101            
1              [6528/50000]        4.2281              10.2200             3.9183              102            
1              [6592/50000]        3.7679              11.5700             3.8836              103            
1              [6656/50000]        4.0666              11.9100             3.9054              104            
1              [6720/50000]        4.1251              12.4900             3.8399              105            
1              [6784/50000]        3.9597              10.6100             3.9730              106            
1              [6848/50000]        4.0471              9.8800              4.0086              107            
1              [6912/50000]        3.7541              12.2200             3.8454              108            
1              [6976/50000]        3.9515              12.3000             3.8655              109            
1              [7040/50000]        3.8567              7.4500              4.0841              110            
1              [7104/50000]        4.1807              10.5700             3.9638              111            
1              [7168/50000]        3.9104              12.1100             3.8920              112            
1              [7232/50000]        3.6928              12.1600             3.9361              113            
1              [7296/50000]        3.6704              12.6900             3.9042              114            
1              [7360/50000]        3.8836              12.2700             3.8911              115            
1              [7424/50000]        3.7587              11.1100             3.9826              116            
1              [7488/50000]        4.2272              11.6000             3.9358              117            
1              [7552/50000]        3.7963              12.0700             3.8846              118            
1              [7616/50000]        4.0438              8.7600              4.1521              119            
1              [7680/50000]        4.5178              11.4300             3.9658              120            
1              [7744/50000]        3.9462              11.7000             3.9377              121            
1              [7808/50000]        3.9013              10.7400             3.9228              122            
1              [7872/50000]        4.0863              11.2700             3.9431              123            
1              [7936/50000]        3.8616              10.9100             3.8906              124            
1              [8000/50000]        3.7239              12.1500             3.8596              125            
1              [8064/50000]        3.7497              13.0500             3.8155              126            
1              [8128/50000]        4.1368              12.6600             3.8181              127            
1              [8192/50000]        3.9436              13.2600             3.8092              128            
1              [8256/50000]        3.4974              11.9500             3.8894              129            
1              [8320/50000]        3.7219              11.3500             3.9234              130            
1              [8384/50000]        3.6174              12.8700             3.8552              131            
1              [8448/50000]        3.5381              10.5100             3.9699              132            
1              [8512/50000]        4.0517              11.8100             3.8690              133            
1              [8576/50000]        3.7446              11.1300             3.9205              134            
1              [8640/50000]        4.0662              10.2000             4.0721              135            
1              [8704/50000]        4.0001              10.5800             4.0127              136            
1              [8768/50000]        4.1896              12.0900             3.8123              137            
1              [8832/50000]        3.6799              13.1000             3.8374              138            
1              [8896/50000]        4.3219              13.6600             3.7853              139            
1              [8960/50000]        3.6571              12.3100             3.8032              140            
1              [9024/50000]        3.6707              11.7400             3.9140              141            
1              [9088/50000]        3.8912              13.0700             3.7807              142            
1              [9152/50000]        4.0476              10.7100             3.8790              143            
1              [9216/50000]        3.7723              14.2500             3.7484              144            
1              [9280/50000]        3.6072              13.4000             3.7564              145            
1              [9344/50000]        4.1904              12.9400             3.8203              146            
1              [9408/50000]        3.8846              13.4200             3.7847              147            
1              [9472/50000]        3.9628              13.6000             3.7620              148            
1              [9536/50000]        3.8980              12.9600             3.8685              149            
1              [9600/50000]        3.6740              13.5200             3.8120              150            
1              [9664/50000]        3.8802              15.2300             3.7221              151            
1              [9728/50000]        3.6876              14.7400             3.7419              152            
1              [9792/50000]        3.7047              13.9000             3.7431              153            
1              [9856/50000]        3.8550              14.0100             3.7650              154            
1              [9920/50000]        3.8006              12.5700             3.8954              155            
1              [9984/50000]        4.0571              9.6900              4.0530              156            
1              [10048/50000]       4.0981              12.4700             3.8682              157            
1              [10112/50000]       3.8989              12.6600             3.8213              158            
1              [10176/50000]       3.8706              14.0400             3.7308              159            
1              [10240/50000]       4.0879              14.1200             3.7443              160            
1              [10304/50000]       3.8421              12.7900             3.7913              161            
1              [10368/50000]       3.6050              12.8500             3.8211              162            
1              [10432/50000]       3.6959              12.0800             3.7421              163            
1              [10496/50000]       3.5444              12.1700             3.8119              164            
