Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [64/50000]          4.6180              1.5400              12.2887             1              
1              [128/50000]         12.3626             1.2300              12.8697             2              
1              [192/50000]         11.7818             2.6700              13.0805             3              
1              [256/50000]         12.9558             2.0200              14.0229             4              
1              [320/50000]         15.5895             1.0900              13.4455             5              
1              [384/50000]         14.0245             1.7900              12.9166             6              
1              [448/50000]         13.7018             1.8700              11.3944             7              
1              [512/50000]         10.8904             1.7100              9.4589              8              
1              [576/50000]         9.0469              2.4200              7.7553              9              
1              [640/50000]         7.3076              1.8100              6.7888              10             
1              [704/50000]         7.5430              2.5500              6.3771              11             
1              [768/50000]         5.5443              2.0600              6.7509              12             
1              [832/50000]         6.4620              2.7300              6.0084              13             
1              [896/50000]         5.1873              3.6600              5.6519              14             
1              [960/50000]         5.7207              3.6200              5.2715              15             
1              [1024/50000]        5.3555              3.8400              5.0517              16             
1              [1088/50000]        5.2362              3.2100              4.9049              17             
1              [1152/50000]        4.8505              4.1000              4.7608              18             
1              [1216/50000]        4.7169              3.4800              4.7605              19             
1              [1280/50000]        4.7977              5.1900              4.6246              20             
1              [1344/50000]        4.5809              5.5000              4.5807              21             
1              [1408/50000]        4.5761              4.7300              4.5967              22             
1              [1472/50000]        4.5678              4.6400              4.5451              23             
1              [1536/50000]        4.6508              4.3600              4.4934              24             
1              [1600/50000]        4.3143              4.8100              4.4059              25             
1              [1664/50000]        4.3500              5.0300              4.5614              26             
1              [1728/50000]        4.5711              4.8100              4.4631              27             
1              [1792/50000]        4.4753              5.8300              4.4312              28             
1              [1856/50000]        4.3700              6.3100              4.3422              29             
1              [1920/50000]        3.9383              5.9400              4.3831              30             
1              [1984/50000]        4.2810              7.4600              4.2833              31             
1              [2048/50000]        4.4264              6.2500              4.3384              32             
1              [2112/50000]        4.0988              5.3900              4.4683              33             
1              [2176/50000]        4.3216              6.3300              4.3381              34             
1              [2240/50000]        4.2138              6.2700              4.3474              35             
1              [2304/50000]        4.5085              6.4000              4.3018              36             
1              [2368/50000]        4.4484              5.5400              4.4602              37             
1              [2432/50000]        4.3782              6.9300              4.2988              38             
1              [2496/50000]        4.3990              6.9100              4.2731              39             
1              [2560/50000]        4.1010              5.5600              4.3335              40             
1              [2624/50000]        4.2788              7.3200              4.1953              41             
1              [2688/50000]        4.1823              7.3300              4.2423              42             
1              [2752/50000]        4.2206              7.0700              4.2624              43             
1              [2816/50000]        4.3698              7.5400              4.2908              44             
1              [2880/50000]        4.2512              6.6900              4.2470              45             
1              [2944/50000]        4.3758              6.4000              4.3035              46             
1              [3008/50000]        4.3057              6.3200              4.2718              47             
1              [3072/50000]        4.4783              5.5900              4.2613              48             
1              [3136/50000]        4.2877              9.4100              4.0774              49             
1              [3200/50000]        3.8075              6.3500              4.2414              50             
1              [3264/50000]        4.2079              6.6100              4.2626              51             
1              [3328/50000]        4.1689              8.4400              4.1379              52             
1              [3392/50000]        3.9585              6.7200              4.3015              53             
1              [3456/50000]        4.4214              8.7700              4.2442              54             
1              [3520/50000]        4.4430              6.8400              4.3052              55             
1              [3584/50000]        4.3474              7.2300              4.2634              56             
1              [3648/50000]        4.1581              8.1600              4.1402              57             
1              [3712/50000]        3.9481              9.8400              4.0466              58             
1              [3776/50000]        4.2882              8.4400              4.1124              59             
1              [3840/50000]        4.4503              7.0600              4.2174              60             
1              [3904/50000]        4.1195              8.9500              4.1148              61             
1              [3968/50000]        4.3260              8.3500              4.1250              62             
1              [4032/50000]        4.0447              7.3500              4.1684              63             
1              [4096/50000]        4.1409              9.4800              4.1499              64             
1              [4160/50000]        4.0009              8.6400              4.1368              65             
1              [4224/50000]        4.3641              10.7500             3.9993              66             
1              [4288/50000]        3.9320              7.2500              4.1394              67             
1              [4352/50000]        3.9972              9.0900              4.1812              68             
1              [4416/50000]        4.2089              7.4800              4.2287              69             
1              [4480/50000]        4.4782              10.5700             4.0020              70             
1              [4544/50000]        3.9153              9.6800              4.0004              71             
1              [4608/50000]        3.8856              7.6900              4.1729              72             
1              [4672/50000]        4.0272              9.2600              4.0609              73             
1              [4736/50000]        3.9614              7.8800              4.2328              74             
1              [4800/50000]        4.4030              9.2200              4.0339              75             
1              [4864/50000]        3.9662              9.7200              4.0137              76             
1              [4928/50000]        4.0630              9.9700              4.0197              77             
1              [4992/50000]        4.0150              10.9500             3.9433              78             
1              [5056/50000]        3.8058              8.3100              4.1682              79             
1              [5120/50000]        3.9868              9.3200              4.1073              80             
1              [5184/50000]        3.8766              9.7200              4.0512              81             
1              [5248/50000]        3.9537              8.8300              4.0723              82             
1              [5312/50000]        4.1829              10.0600             3.9779              83             
1              [5376/50000]        3.8011              10.0800             4.0254              84             
1              [5440/50000]        4.0264              9.4000              4.0173              85             
1              [5504/50000]        4.1309              11.1000             3.9909              86             
1              [5568/50000]        4.3780              11.2900             3.9534              87             
1              [5632/50000]        3.9728              8.3100              4.0600              88             
1              [5696/50000]        4.0208              9.5500              4.0293              89             
1              [5760/50000]        4.2821              8.4900              4.1000              90             
1              [5824/50000]        4.1163              9.9300              3.9669              91             
1              [5888/50000]        4.1592              11.2500             3.8966              92             
1              [5952/50000]        3.7920              7.7800              4.1211              93             
1              [6016/50000]        4.1737              11.4600             3.9551              94             
1              [6080/50000]        4.0104              10.5400             3.9400              95             
1              [6144/50000]        3.9099              11.1500             3.9484              96             
1              [6208/50000]        3.9071              10.5800             3.9655              97             
1              [6272/50000]        3.9017              10.2800             3.9484              98             
1              [6336/50000]        3.9675              11.3100             3.9327              99             
1              [6400/50000]        4.0237              11.5100             3.9190              100            
1              [6464/50000]        3.9615              11.4400             3.9401              101            
1              [6528/50000]        4.0698              12.1700             3.9042              102            
1              [6592/50000]        3.9722              11.2400             3.9064              103            
1              [6656/50000]        4.0919              11.6400             3.8801              104            
1              [6720/50000]        3.8269              9.4900              4.0250              105            
1              [6784/50000]        4.0621              10.5100             3.9504              106            
1              [6848/50000]        3.9294              12.4200             3.8612              107            
1              [6912/50000]        3.7421              11.3700             3.9981              108            
1              [6976/50000]        3.9404              9.9000              4.0264              109            
1              [7040/50000]        4.1854              9.9300              3.9906              110            
1              [7104/50000]        3.9975              11.5700             3.9078              111            
1              [7168/50000]        3.9658              11.7200             3.8526              112            
1              [7232/50000]        3.8758              9.9300              3.9649              113            
1              [7296/50000]        4.1364              10.8700             3.9368              114            
1              [7360/50000]        3.9491              13.4200             3.8394              115            
1              [7424/50000]        3.7183              11.4800             3.8926              116            
1              [7488/50000]        3.7733              12.7200             3.7993              117            
1              [7552/50000]        4.0153              12.4100             3.8200              118            
1              [7616/50000]        3.8213              11.2900             3.8674              119            
1              [7680/50000]        4.0911              11.0200             3.8857              120            
1              [7744/50000]        3.7287              13.1500             3.8198              121            
1              [7808/50000]        3.7295              11.6200             3.8627              122            
1              [7872/50000]        3.9640              12.3300             3.8282              123            
1              [7936/50000]        3.8627              11.6800             3.8942              124            
1              [8000/50000]        3.8428              12.9800             3.8172              125            
1              [8064/50000]        3.7850              10.9200             3.9283              126            
1              [8128/50000]        3.7669              11.8000             3.9154              127            
1              [8192/50000]        3.9569              12.0800             3.8445              128            
1              [8256/50000]        3.6367              11.5500             3.8988              129            
1              [8320/50000]        3.8675              10.9100             3.9012              130            
1              [8384/50000]        3.7544              11.7500             3.8329              131            
1              [8448/50000]        3.6446              12.7100             3.8254              132            
1              [8512/50000]        3.6002              11.0800             3.8990              133            
1              [8576/50000]        3.7109              12.3600             3.8359              134            
1              [8640/50000]        3.9746              13.2700             3.8194              135            
1              [8704/50000]        3.9959              12.1900             3.7934              136            
1              [8768/50000]        4.0848              12.9000             3.7939              137            
1              [8832/50000]        4.1229              12.0100             3.8371              138            
1              [8896/50000]        4.1617              12.0300             3.8551              139            
1              [8960/50000]        3.6727              13.3600             3.7910              140            
1              [9024/50000]        3.5971              10.7500             3.8659              141            
1              [9088/50000]        3.7796              11.7800             3.9016              142            
1              [9152/50000]        3.8903              13.2100             3.8266              143            
1              [9216/50000]        3.3822              13.4400             3.7670              144            
1              [9280/50000]        3.7563              13.0600             3.7679              145            
1              [9344/50000]        3.6925              14.3100             3.7396              146            
1              [9408/50000]        3.8654              14.5300             3.7495              147            
1              [9472/50000]        3.8487              14.2500             3.7336              148            
1              [9536/50000]        3.6273              14.7100             3.7006              149            
1              [9600/50000]        3.8014              14.7000             3.7065              150            
1              [9664/50000]        3.5380              15.2100             3.6939              151            
1              [9728/50000]        3.6312              14.5500             3.7033              152            
1              [9792/50000]        3.6193              15.4500             3.7164              153            
1              [9856/50000]        3.5754              10.9700             3.8984              154            
1              [9920/50000]        4.3062              13.0000             3.7789              155            
1              [9984/50000]        3.8198              13.6700             3.7462              156            
1              [10048/50000]       3.8453              13.7100             3.7947              157            
1              [10112/50000]       3.9028              12.1900             3.8224              158            
1              [10176/50000]       3.6326              12.6700             3.8277              159            
1              [10240/50000]       3.7949              13.8200             3.7969              160            
1              [10304/50000]       3.6822              15.9200             3.7034              161            
1              [10368/50000]       3.4835              14.1800             3.7584              162            
1              [10432/50000]       3.4313              13.9500             3.7585              163            
1              [10496/50000]       3.7354              15.2000             3.6887              164            
1              [10560/50000]       3.5953              13.3100             3.7593              165            
1              [10624/50000]       3.7246              14.1900             3.7216              166            
1              [10688/50000]       3.5764              13.3400             3.7870              167            
1              [10752/50000]       3.6443              14.4700             3.7377              168            
1              [10816/50000]       3.5437              12.6100             3.8106              169            
1              [10880/50000]       3.7484              13.4400             3.7559              170            
1              [10944/50000]       3.7163              12.9800             3.8174              171            
1              [11008/50000]       3.6659              13.3800             3.7555              172            
1              [11072/50000]       3.8910              12.3400             3.8092              173            
1              [11136/50000]       3.6925              14.9800             3.6730              174            
1              [11200/50000]       3.6670              13.9500             3.7201              175            
1              [11264/50000]       3.7881              13.0900             3.8456              176            
1              [11328/50000]       4.1108              14.8400             3.6945              177            
1              [11392/50000]       3.6017              15.1300             3.6669              178            
1              [11456/50000]       3.5890              15.8200             3.6212              179            
