Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6102              1.4500              18.5531             1              
1              [128/50000]         19.8453             1.7000              16.6820             2              
1              [192/50000]         15.5232             1.0000              14.3836             3              
1              [256/50000]         13.1666             1.7500              16.3962             4              
1              [320/50000]         14.3275             2.3900              13.0481             5              
1              [384/50000]         11.0103             1.8200              14.0000             6              
1              [448/50000]         13.1822             1.0000              15.2689             7              
1              [512/50000]         15.3478             2.1900              13.8185             8              
1              [576/50000]         15.0160             1.4000              12.3650             9              
1              [640/50000]         15.2258             1.4400              11.2410             10             
1              [704/50000]         12.0893             1.0400              11.7139             11             
1              [768/50000]         11.5311             1.4100              11.3705             12             
1              [832/50000]         10.9585             1.4300              9.9797              13             
1              [896/50000]         9.0756              2.6300              8.5953              14             
1              [960/50000]         9.7383              2.1500              6.8841              15             
1              [1024/50000]        6.1567              4.0400              5.9446              16             
1              [1088/50000]        5.3198              3.7600              5.7424              17             
1              [1152/50000]        5.7587              2.7300              5.6047              18             
1              [1216/50000]        5.5781              2.2500              5.6622              19             
1              [1280/50000]        5.9131              4.1300              5.2339              20             
1              [1344/50000]        5.0064              3.6700              5.0572              21             
1              [1408/50000]        5.2846              3.7700              4.9056              22             
1              [1472/50000]        4.7362              4.0400              4.8555              23             
1              [1536/50000]        4.6769              4.2400              4.7539              24             
1              [1600/50000]        4.8641              5.1800              4.6263              25             
1              [1664/50000]        4.7076              5.1400              4.6599              26             
1              [1728/50000]        4.7281              6.3300              4.4632              27             
1              [1792/50000]        4.5607              5.9900              4.4474              28             
1              [1856/50000]        4.3143              4.4600              4.5507              29             
1              [1920/50000]        4.3814              6.0100              4.4517              30             
1              [1984/50000]        4.7626              6.6900              4.3829              31             
1              [2048/50000]        4.4819              6.2300              4.4595              32             
1              [2112/50000]        4.4339              5.8100              4.4274              33             
1              [2176/50000]        4.4572              6.1400              4.3520              34             
1              [2240/50000]        4.3870              5.9900              4.3516              35             
1              [2304/50000]        4.3782              5.9400              4.3048              36             
1              [2368/50000]        4.0364              6.3300              4.3437              37             
1              [2432/50000]        4.0068              6.5900              4.3747              38             
1              [2496/50000]        4.4256              7.3200              4.3248              39             
1              [2560/50000]        4.2335              7.9900              4.2368              40             
1              [2624/50000]        4.3303              6.2700              4.2976              41             
1              [2688/50000]        4.2823              8.3600              4.2434              42             
1              [2752/50000]        4.1683              6.5400              4.2462              43             
1              [2816/50000]        4.3893              5.6100              4.2876              44             
1              [2880/50000]        4.4455              6.9600              4.3092              45             
1              [2944/50000]        4.2375              7.4800              4.2319              46             
1              [3008/50000]        4.4944              6.1500              4.3718              47             
1              [3072/50000]        4.1790              6.6700              4.2651              48             
1              [3136/50000]        4.4461              6.2300              4.2385              49             
1              [3200/50000]        3.9824              6.2900              4.2960              50             
1              [3264/50000]        4.2642              6.5800              4.2168              51             
1              [3328/50000]        4.0889              7.1600              4.2680              52             
1              [3392/50000]        4.1136              8.6300              4.1173              53             
1              [3456/50000]        3.9584              8.0600              4.1576              54             
1              [3520/50000]        4.2718              7.5400              4.2180              55             
1              [3584/50000]        4.2666              7.1800              4.2223              56             
1              [3648/50000]        4.1428              7.2100              4.1835              57             
1              [3712/50000]        4.0748              6.9300              4.2188              58             
1              [3776/50000]        4.3399              9.1000              4.1142              59             
1              [3840/50000]        4.0539              9.1000              4.1638              60             
1              [3904/50000]        4.2607              7.7700              4.1640              61             
1              [3968/50000]        4.2797              7.2200              4.1991              62             
1              [4032/50000]        4.1581              7.7000              4.1895              63             
1              [4096/50000]        4.0660              6.5800              4.1901              64             
1              [4160/50000]        4.1715              7.6600              4.2106              65             
1              [4224/50000]        4.2590              7.6400              4.1658              66             
1              [4288/50000]        4.1768              7.9200              4.1070              67             
1              [4352/50000]        4.0701              9.4100              4.2037              68             
1              [4416/50000]        3.9963              8.7200              4.2386              69             
1              [4480/50000]        4.2977              7.2200              4.1980              70             
1              [4544/50000]        4.4821              7.6500              4.2049              71             
1              [4608/50000]        3.8146              9.9100              4.0627              72             
1              [4672/50000]        4.0563              7.8100              4.1496              73             
1              [4736/50000]        4.4677              8.8400              4.0585              74             
1              [4800/50000]        4.2080              7.2200              4.1347              75             
1              [4864/50000]        4.1275              7.3900              4.2648              76             
1              [4928/50000]        4.3420              9.1000              4.0649              77             
1              [4992/50000]        4.1680              10.5400             4.0277              78             
1              [5056/50000]        4.0795              10.6000             3.9815              79             
1              [5120/50000]        3.8923              7.7500              4.1717              80             
1              [5184/50000]        3.9479              9.4100              4.0440              81             
1              [5248/50000]        3.9383              9.3800              4.0818              82             
1              [5312/50000]        4.4723              7.6100              4.2255              83             
1              [5376/50000]        4.3888              9.1900              4.1576              84             
1              [5440/50000]        4.1978              8.1000              4.0691              85             
1              [5504/50000]        4.1335              9.8200              4.0371              86             
1              [5568/50000]        4.0991              11.0000             4.0285              87             
1              [5632/50000]        3.9798              8.8500              4.0344              88             
1              [5696/50000]        4.1819              10.5600             3.9802              89             
1              [5760/50000]        3.9365              10.2200             4.0026              90             
1              [5824/50000]        3.9375              9.0500              4.1193              91             
1              [5888/50000]        4.2507              9.4600              4.0374              92             
1              [5952/50000]        3.8919              7.7800              4.1497              93             
1              [6016/50000]        4.1617              9.0500              4.0306              94             
1              [6080/50000]        3.9212              8.9200              4.1187              95             
1              [6144/50000]        3.9659              9.1900              4.0237              96             
1              [6208/50000]        3.9625              10.6100             3.9585              97             
1              [6272/50000]        3.6402              8.5100              4.1110              98             
1              [6336/50000]        4.0030              9.0700              4.0332              99             
1              [6400/50000]        4.1431              9.5500              4.0109              100            
1              [6464/50000]        3.8862              10.4300             3.9394              101            
1              [6528/50000]        3.8869              11.0100             3.9507              102            
1              [6592/50000]        3.7367              11.4800             3.9594              103            
1              [6656/50000]        4.0533              8.8700              4.0555              104            
1              [6720/50000]        3.9387              10.0100             4.0405              105            
1              [6784/50000]        3.8587              10.5100             3.9815              106            
1              [6848/50000]        4.1551              11.7000             3.9118              107            
1              [6912/50000]        3.8626              9.3200              4.0708              108            
1              [6976/50000]        4.1043              10.3900             3.9802              109            
1              [7040/50000]        3.8780              11.5100             3.9718              110            
1              [7104/50000]        3.8472              12.5500             3.8801              111            
1              [7168/50000]        4.1702              10.6700             3.9489              112            
1              [7232/50000]        3.9281              9.8200              3.9736              113            
1              [7296/50000]        4.0728              11.1900             3.8863              114            
1              [7360/50000]        3.8591              10.8200             3.8908              115            
1              [7424/50000]        3.5366              10.5200             4.0127              116            
1              [7488/50000]        3.9053              11.8200             3.8746              117            
1              [7552/50000]        3.5903              11.8500             3.8760              118            
1              [7616/50000]        3.8531              11.7400             3.8473              119            
1              [7680/50000]        3.6565              11.3100             3.8606              120            
1              [7744/50000]        3.6965              12.6900             3.8588              121            
1              [7808/50000]        4.1111              11.8400             3.8673              122            
1              [7872/50000]        3.9678              11.3100             3.8849              123            
1              [7936/50000]        3.8870              11.5500             3.8830              124            
1              [8000/50000]        3.8555              10.8200             3.9240              125            
1              [8064/50000]        3.9752              12.0700             3.8729              126            
1              [8128/50000]        3.7857              12.4800             3.8737              127            
1              [8192/50000]        4.0872              11.2300             3.9033              128            
1              [8256/50000]        3.8552              11.9500             3.8756              129            
1              [8320/50000]        4.1954              11.4000             3.9411              130            
1              [8384/50000]        3.9168              10.6900             3.8869              131            
1              [8448/50000]        3.8204              11.6800             3.8843              132            
1              [8512/50000]        3.8000              11.0100             3.9589              133            
1              [8576/50000]        3.9082              10.8600             3.9134              134            
1              [8640/50000]        4.0324              13.7300             3.8150              135            
1              [8704/50000]        4.2729              13.1500             3.8053              136            
1              [8768/50000]        3.4523              14.3400             3.7939              137            
1              [8832/50000]        3.6225              10.5800             3.9124              138            
1              [8896/50000]        3.7317              12.7800             3.8692              139            
1              [8960/50000]        3.9298              11.5600             3.8733              140            
1              [9024/50000]        4.0673              11.1500             3.9341              141            
1              [9088/50000]        3.6667              11.3900             3.9141              142            
1              [9152/50000]        3.7922              12.6800             3.8565              143            
1              [9216/50000]        4.4576              12.3000             3.8547              144            
1              [9280/50000]        3.9062              11.9400             3.8634              145            
1              [9344/50000]        3.8654              13.4700             3.7906              146            
1              [9408/50000]        3.9674              12.4700             3.8308              147            
1              [9472/50000]        3.4452              12.2100             3.8271              148            
1              [9536/50000]        4.3054              13.9800             3.7695              149            
1              [9600/50000]        3.6048              13.8400             3.7653              150            
1              [9664/50000]        3.7636              11.4200             3.8807              151            
1              [9728/50000]        3.8917              13.9500             3.7898              152            
1              [9792/50000]        3.7475              12.4500             3.8502              153            
1              [9856/50000]        3.8620              12.4200             3.7737              154            
1              [9920/50000]        3.7419              10.8500             3.8732              155            
1              [9984/50000]        4.0806              11.3900             3.8538              156            
1              [10048/50000]       3.8926              12.7200             3.8600              157            
1              [10112/50000]       3.7234              11.8600             3.8671              158            
1              [10176/50000]       3.7545              12.6300             3.8059              159            
1              [10240/50000]       3.8668              12.2500             3.7945              160            
1              [10304/50000]       3.8650              11.4400             3.8420              161            
1              [10368/50000]       3.7110              12.5500             3.8103              162            
1              [10432/50000]       3.9073              13.9800             3.7613              163            
1              [10496/50000]       3.4837              11.7800             3.8547              164            
1              [10560/50000]       4.1741              12.6000             3.8509              165            
1              [10624/50000]       3.9422              13.5900             3.7851              166            
1              [10688/50000]       3.5914              12.9900             3.7865              167            
1              [10752/50000]       4.0201              11.5700             3.8821              168            
1              [10816/50000]       3.8062              14.4600             3.7563              169            
1              [10880/50000]       3.6172              11.3300             3.8828              170            
1              [10944/50000]       4.0648              9.8500              3.9674              171            
1              [11008/50000]       3.9250              12.6200             3.8326              172            
1              [11072/50000]       3.6782              14.4000             3.7225              173            
1              [11136/50000]       3.5872              14.9500             3.7138              174            
1              [11200/50000]       3.6603              14.9600             3.7221              175            
1              [11264/50000]       3.5202              13.3100             3.7928              176            
1              [11328/50000]       3.6640              14.2400             3.6900              177            
1              [11392/50000]       3.8692              14.0800             3.7301              178            
1              [11456/50000]       3.6330              15.1000             3.6791              179            
1              [11520/50000]       3.7170              15.0200             3.6888              180            
1              [11584/50000]       3.6284              12.1900             3.8071              181            
1              [11648/50000]       3.7739              14.7900             3.7165              182            
1              [11712/50000]       3.6624              15.0400             3.6884              183            
1              [11776/50000]       3.6082              15.0200             3.6932              184            
1              [11840/50000]       3.7678              15.2200             3.6672              185            
1              [11904/50000]       3.5786              15.5800             3.6829              186            
1              [11968/50000]       3.5963              15.2000             3.7735              187            
1              [12032/50000]       3.8790              12.4600             3.8458              188            
1              [12096/50000]       3.9693              13.9900             3.7489              189            
1              [12160/50000]       3.8371              13.7100             3.7441              190            
1              [12224/50000]       3.6182              15.2300             3.6960              191            
1              [12288/50000]       3.7762              14.0900             3.7111              192            
1              [12352/50000]       3.6734              12.4900             3.8330              193            
1              [12416/50000]       3.9537              15.4700             3.6688              194            
1              [12480/50000]       3.8745              14.6700             3.6875              195            
1              [12544/50000]       3.9778              14.1700             3.7533              196            
1              [12608/50000]       3.5832              14.0300             3.7235              197            
1              [12672/50000]       3.5529              14.0800             3.7413              198            
1              [12736/50000]       3.8809              13.1200             3.7652              199            
1              [12800/50000]       3.5242              15.2900             3.6846              200            
1              [12864/50000]       3.6117              13.5200             3.8081              201            
1              [12928/50000]       4.1321              12.1400             3.8421              202            
1              [12992/50000]       3.4370              14.8400             3.7156              203            
1              [13056/50000]       3.6364              16.1200             3.6272              204            
1              [13120/50000]       3.8077              15.9000             3.6319              205            
1              [13184/50000]       3.8578              15.3900             3.6393              206            
1              [13248/50000]       3.2557              12.9600             3.7906              207            
1              [13312/50000]       4.0862              13.1100             3.7077              208            
1              [13376/50000]       3.8258              13.9000             3.7300              209            
1              [13440/50000]       3.8995              15.3700             3.6368              210            
1              [13504/50000]       3.7589              16.1100             3.6075              211            
