Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6151              1.3100              17.2263             1              
1              [128/50000]         14.2637             0.9700              17.1907             2              
1              [192/50000]         17.5911             1.0200              19.3446             3              
1              [256/50000]         21.6812             1.9200              15.8874             4              
1              [320/50000]         14.6081             2.0500              14.8933             5              
1              [384/50000]         15.8033             2.2800              11.6784             6              
1              [448/50000]         9.5817              1.1800              13.2471             7              
1              [512/50000]         13.3966             2.1000              9.7975              8              
1              [576/50000]         10.5296             1.8400              8.4867              9              
1              [640/50000]         8.3024              2.5800              7.1996              10             
1              [704/50000]         7.1212              2.5500              6.4012              11             
1              [768/50000]         6.4957              1.6500              6.2808              12             
1              [832/50000]         6.1716              2.5800              5.8512              13             
1              [896/50000]         5.4127              3.0300              5.6424              14             
1              [960/50000]         5.4144              1.9700              5.3573              15             
1              [1024/50000]        5.5758              3.6800              5.0929              16             
1              [1088/50000]        5.1972              2.8000              4.9366              17             
1              [1152/50000]        4.9974              3.5200              4.8857              18             
1              [1216/50000]        4.6832              3.6000              4.8764              19             
1              [1280/50000]        5.0935              4.0700              4.8020              20             
1              [1344/50000]        4.7067              2.3400              4.8399              21             
1              [1408/50000]        5.1274              4.6900              4.5751              22             
1              [1472/50000]        4.3295              5.0300              4.5418              23             
1              [1536/50000]        4.2927              3.9000              4.6420              24             
1              [1600/50000]        4.5166              5.0800              4.6714              25             
1              [1664/50000]        4.6983              4.1500              4.9143              26             
1              [1728/50000]        4.8974              3.6700              4.6826              27             
1              [1792/50000]        4.9353              4.7600              4.4357              28             
1              [1856/50000]        4.4601              6.4400              4.3991              29             
1              [1920/50000]        4.5831              5.8500              4.4000              30             
1              [1984/50000]        4.3775              5.8000              4.4667              31             
1              [2048/50000]        4.5613              7.1100              4.2611              32             
1              [2112/50000]        4.4539              6.1400              4.3630              33             
1              [2176/50000]        4.2023              6.4000              4.3255              34             
1              [2240/50000]        4.5657              5.1700              4.3507              35             
1              [2304/50000]        4.1637              5.7800              4.3456              36             
1              [2368/50000]        4.5274              6.6200              4.3597              37             
1              [2432/50000]        4.1796              5.0000              4.4244              38             
1              [2496/50000]        4.3958              6.4200              4.3981              39             
1              [2560/50000]        4.4054              5.6900              4.5459              40             
1              [2624/50000]        4.3173              5.8800              4.3990              41             
