Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6051              1.7100              16.8902             1              
1              [128/50000]         17.0316             1.6900              18.1891             2              
1              [192/50000]         16.7496             1.1100              22.3494             3              
1              [256/50000]         23.7346             1.3200              22.7023             4              
1              [320/50000]         20.7831             1.3200              17.6036             5              
1              [384/50000]         17.5351             1.7100              16.8926             6              
1              [448/50000]         16.8206             1.5300              11.5478             7              
1              [512/50000]         12.0242             1.1100              12.2011             8              
1              [576/50000]         10.8106             1.5100              11.0173             9              
1              [640/50000]         11.7205             3.4800              9.7538              10             
1              [704/50000]         8.4491              2.0800              9.1254              11             
1              [768/50000]         8.9983              2.9100              7.7430              12             
1              [832/50000]         7.1728              2.1900              7.1256              13             
1              [896/50000]         7.0578              1.1200              8.0537              14             
1              [960/50000]         8.3605              1.4800              8.4038              15             
1              [1024/50000]        7.7307              2.6700              6.5710              16             
1              [1088/50000]        6.5269              2.1700              5.7727              17             
1              [1152/50000]        5.5233              2.5200              5.7791              18             
1              [1216/50000]        5.6048              3.9000              5.2502              19             
1              [1280/50000]        5.6316              3.9900              5.1706              20             
1              [1344/50000]        5.3844              2.9100              4.8918              21             
1              [1408/50000]        5.0805              3.6200              4.6688              22             
1              [1472/50000]        4.3905              4.0100              4.6172              23             
1              [1536/50000]        4.8076              5.5400              4.5936              24             
1              [1600/50000]        4.6578              3.1300              4.8063              25             
1              [1664/50000]        4.8959              5.5100              4.5532              26             
1              [1728/50000]        4.6419              6.0900              4.5676              27             
1              [1792/50000]        4.7052              4.4700              4.7342              28             
1              [1856/50000]        3.9543              5.5600              4.6380              29             
1              [1920/50000]        4.5751              7.0000              4.4432              30             
1              [1984/50000]        4.3047              5.7900              4.3756              31             
1              [2048/50000]        4.4092              5.4700              4.3835              32             
1              [2112/50000]        4.2985              5.8000              4.4069              33             
1              [2176/50000]        4.3988              6.2800              4.4130              34             
