Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.5887              1.3800              15.8183             1              
1              [128/50000]         13.0916             0.9300              19.4427             2              
1              [192/50000]         20.0098             1.2800              16.6956             3              
1              [256/50000]         18.4619             1.5900              19.1832             4              
1              [320/50000]         19.7857             1.1400              17.8005             5              
1              [384/50000]         17.4541             1.0600              14.6808             6              
1              [448/50000]         12.7600             2.2600              12.1652             7              
1              [512/50000]         12.5632             2.0100              12.1448             8              
1              [576/50000]         13.0802             2.1800              10.1029             9              
1              [640/50000]         9.9526              2.1600              8.9389              10             
1              [704/50000]         8.8999              1.5700              9.1633              11             
1              [768/50000]         8.7923              2.0100              8.3384              12             
1              [832/50000]         9.3248              2.2700              7.1484              13             
1              [896/50000]         6.7643              2.1300              5.8690              14             
1              [960/50000]         5.8884              1.9400              5.3380              15             
1              [1024/50000]        5.4963              3.1800              5.2677              16             
1              [1088/50000]        5.2523              2.6000              5.0545              17             
1              [1152/50000]        4.6368              4.6100              4.7931              18             
1              [1216/50000]        4.6605              3.5100              4.7127              19             
1              [1280/50000]        4.8352              4.4900              4.7522              20             
1              [1344/50000]        4.5421              3.1100              4.9388              21             
1              [1408/50000]        4.8045              4.4100              4.8133              22             
1              [1472/50000]        4.6858              4.5000              4.6783              23             
1              [1536/50000]        4.8411              3.4600              4.7154              24             
1              [1600/50000]        4.9652              4.6900              4.7143              25             
1              [1664/50000]        4.7079              5.0100              4.4859              26             
1              [1728/50000]        4.4157              5.2700              4.5166              27             
1              [1792/50000]        4.6396              5.5000              4.4959              28             
1              [1856/50000]        4.3221              5.8400              4.3917              29             
1              [1920/50000]        4.6493              7.0800              4.2878              30             
1              [1984/50000]        4.3755              5.4900              4.3401              31             
1              [2048/50000]        4.3676              5.8300              4.3955              32             
1              [2112/50000]        4.5706              4.2500              4.4557              33             
1              [2176/50000]        4.3805              6.1200              4.3576              34             
1              [2240/50000]        4.4745              5.1500              4.5207              35             
1              [2304/50000]        4.4563              5.5400              4.3526              36             
1              [2368/50000]        4.5424              6.7200              4.3727              37             
1              [2432/50000]        4.2636              5.7300              4.5008              38             
1              [2496/50000]        4.6960              6.1400              4.3554              39             
1              [2560/50000]        4.3983              6.3700              4.2880              40             
1              [2624/50000]        4.0967              6.1400              4.2936              41             
1              [2688/50000]        4.1030              6.0700              4.4286              42             
1              [2752/50000]        4.3461              6.5400              4.3464              43             
1              [2816/50000]        4.2826              7.3500              4.3523              44             
1              [2880/50000]        4.3715              7.0300              4.3014              45             
1              [2944/50000]        4.2160              6.6200              4.2893              46             
1              [3008/50000]        4.2606              7.2100              4.3149              47             
1              [3072/50000]        4.2468              8.6500              4.2286              48             
1              [3136/50000]        3.7292              8.3700              4.2443              49             
1              [3200/50000]        4.0608              8.0000              4.2318              50             
1              [3264/50000]        4.3211              5.4200              4.6024              51             
1              [3328/50000]        4.3433              6.6900              4.4287              52             
1              [3392/50000]        4.5706              7.9100              4.2121              53             
1              [3456/50000]        4.2717              7.0300              4.3188              54             
1              [3520/50000]        4.3581              7.1900              4.3471              55             
1              [3584/50000]        4.2397              6.5600              4.4319              56             
1              [3648/50000]        4.7123              7.5400              4.2480              57             
1              [3712/50000]        4.2997              8.2600              4.2260              58             
1              [3776/50000]        4.1698              7.6600              4.2252              59             
1              [3840/50000]        4.3951              7.9100              4.2363              60             
1              [3904/50000]        4.4110              8.3400              4.1508              61             
1              [3968/50000]        4.2008              7.6900              4.2494              62             
1              [4032/50000]        4.1953              7.2100              4.2389              63             
1              [4096/50000]        3.9852              8.7600              4.1473              64             
1              [4160/50000]        4.4037              7.7700              4.1661              65             
1              [4224/50000]        4.5172              7.9400              4.1586              66             
1              [4288/50000]        4.1793              7.7100              4.1521              67             
1              [4352/50000]        4.1742              8.6700              4.1672              68             
