Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6107              1.9400              14.3552             1              
1              [128/50000]         15.5075             1.2400              12.9139             2              
1              [192/50000]         12.8104             1.0100              18.2064             3              
1              [256/50000]         19.4052             1.0000              23.2370             4              
1              [320/50000]         24.9461             1.5500              16.6805             5              
1              [384/50000]         15.9730             1.8800              13.4101             6              
1              [448/50000]         12.7921             1.7900              14.2102             7              
1              [512/50000]         12.6538             1.4300              12.9783             8              
1              [576/50000]         11.4725             1.8200              9.8353              9              
1              [640/50000]         9.5899              2.5300              8.8926              10             
1              [704/50000]         7.9804              1.9600              8.0184              11             
1              [768/50000]         7.4589              1.5400              8.0027              12             
1              [832/50000]         8.5899              1.3800              7.8226              13             
1              [896/50000]         7.9822              2.1900              7.7243              14             
1              [960/50000]         8.3910              2.4200              7.4331              15             
1              [1024/50000]        7.3378              1.9200              6.2214              16             
1              [1088/50000]        6.3140              3.2100              6.1552              17             
1              [1152/50000]        6.3088              2.8600              5.8004              18             
1              [1216/50000]        5.9068              3.8100              5.1989              19             
1              [1280/50000]        5.2544              3.3200              5.5594              20             
1              [1344/50000]        5.8008              2.2900              5.3673              21             
1              [1408/50000]        5.6536              4.5300              4.8122              22             
1              [1472/50000]        4.7841              4.8800              4.7361              23             
1              [1536/50000]        4.9861              4.3400              4.8080              24             
1              [1600/50000]        4.7222              4.7900              4.6270              25             
1              [1664/50000]        4.6825              6.2100              4.4172              26             
1              [1728/50000]        4.2345              4.7100              4.6276              27             
1              [1792/50000]        4.7167              5.0400              4.6645              28             
1              [1856/50000]        4.8204              4.6100              4.6237              29             
1              [1920/50000]        4.8396              4.4800              4.5416              30             
1              [1984/50000]        4.4451              4.6700              4.3954              31             
1              [2048/50000]        4.3835              6.1400              4.3866              32             
1              [2112/50000]        4.3585              7.5800              4.3269              33             
1              [2176/50000]        4.3166              7.4100              4.2750              34             
1              [2240/50000]        4.4278              7.0900              4.3021              35             
1              [2304/50000]        4.1145              4.6800              4.4758              36             
1              [2368/50000]        4.3121              6.0100              4.3971              37             
1              [2432/50000]        4.4983              6.7500              4.3168              38             
1              [2496/50000]        4.3822              7.2000              4.3223              39             
1              [2560/50000]        4.4373              6.7700              4.2766              40             
1              [2624/50000]        4.4386              7.0100              4.2452              41             
1              [2688/50000]        4.3967              6.1100              4.3266              42             
1              [2752/50000]        4.3659              6.6000              4.3447              43             
1              [2816/50000]        4.0979              8.1800              4.2440              44             
1              [2880/50000]        4.3412              7.7900              4.2494              45             
1              [2944/50000]        4.1761              6.8800              4.3331              46             
1              [3008/50000]        4.1551              5.1500              4.3577              47             
1              [3072/50000]        4.5437              4.5600              4.5377              48             
1              [3136/50000]        4.3359              8.0200              4.3303              49             
1              [3200/50000]        4.3628              7.7600              4.3054              50             
1              [3264/50000]        4.0629              8.6500              4.2800              51             
1              [3328/50000]        4.3511              8.1000              4.2487              52             
1              [3392/50000]        4.5174              9.5700              4.1708              53             
1              [3456/50000]        4.3268              9.9500              4.0967              54             
1              [3520/50000]        4.0540              6.0600              4.4221              55             
1              [3584/50000]        4.4308              7.4100              4.2098              56             
1              [3648/50000]        4.2053              8.3800              4.1652              57             
1              [3712/50000]        4.2860              7.4000              4.2316              58             
1              [3776/50000]        4.2582              8.5300              4.1600              59             
1              [3840/50000]        3.9237              8.3600              4.1411              60             
1              [3904/50000]        4.1912              7.9500              4.1366              61             
1              [3968/50000]        3.9440              8.6300              4.1493              62             
1              [4032/50000]        4.1772              7.8200              4.1986              63             
1              [4096/50000]        4.1014              7.0800              4.3054              64             
1              [4160/50000]        4.4166              9.5400              4.1137              65             
1              [4224/50000]        4.0342              8.7300              4.1919              66             
1              [4288/50000]        4.0459              9.3900              4.1244              67             
1              [4352/50000]        4.1353              8.5900              4.1723              68             
1              [4416/50000]        4.1332              9.8600              4.1652              69             
1              [4480/50000]        4.3186              8.5800              4.1267              70             
1              [4544/50000]        4.1504              10.6100             4.0249              71             
1              [4608/50000]        4.0148              10.6200             4.0188              72             
1              [4672/50000]        4.1677              10.7100             4.0248              73             
1              [4736/50000]        4.1786              8.3600              4.1692              74             
1              [4800/50000]        4.1542              6.3100              4.2309              75             
1              [4864/50000]        3.8049              9.8300              4.0783              76             
1              [4928/50000]        4.2381              8.7900              4.1070              77             
1              [4992/50000]        4.2825              8.6400              4.1015              78             
1              [5056/50000]        4.2342              11.0000             3.9975              79             
1              [5120/50000]        4.1912              9.4400              4.0783              80             
1              [5184/50000]        3.9992              6.6600              4.2895              81             
1              [5248/50000]        4.5228              8.0200              4.1245              82             
1              [5312/50000]        4.0279              9.3900              4.0869              83             
1              [5376/50000]        3.9777              10.2300             4.0419              84             
1              [5440/50000]        4.0763              10.0500             4.0746              85             
1              [5504/50000]        4.1449              10.1600             4.0092              86             
1              [5568/50000]        3.8556              6.4200              4.2158              87             
1              [5632/50000]        4.0353              9.4200              4.0968              88             
1              [5696/50000]        4.2553              9.6800              4.0558              89             
1              [5760/50000]        4.0051              9.5500              4.0247              90             
1              [5824/50000]        3.9714              11.2400             4.0085              91             
1              [5888/50000]        3.8807              9.4100              4.0235              92             
1              [5952/50000]        4.3534              9.2900              4.0253              93             
1              [6016/50000]        3.7649              11.1200             3.9361              94             
1              [6080/50000]        4.1100              12.2000             3.9267              95             
1              [6144/50000]        3.8880              11.1000             3.9656              96             
1              [6208/50000]        3.8987              9.8100              4.0727              97             
1              [6272/50000]        4.0449              9.8100              4.0426              98             
1              [6336/50000]        3.9715              11.0100             3.9826              99             
1              [6400/50000]        3.9611              8.3300              4.0786              100            
1              [6464/50000]        4.3475              11.5300             3.9537              101            
1              [6528/50000]        3.5978              11.8000             3.9137              102            
1              [6592/50000]        4.0093              13.0300             3.8717              103            
1              [6656/50000]        3.7640              9.7800              3.9936              104            
1              [6720/50000]        3.7896              9.8500              3.9989              105            
1              [6784/50000]        3.6894              12.4200             3.8843              106            
1              [6848/50000]        4.0441              10.8300             3.9752              107            
1              [6912/50000]        3.8674              13.3800             3.8585              108            
1              [6976/50000]        3.7125              10.5200             4.0025              109            
1              [7040/50000]        4.0402              12.4700             3.8873              110            
1              [7104/50000]        3.8484              12.1500             3.8924              111            
1              [7168/50000]        3.7975              10.6700             4.0006              112            
1              [7232/50000]        3.7744              11.8300             3.9207              113            
1              [7296/50000]        3.9149              10.9600             3.9428              114            
1              [7360/50000]        4.2352              11.8500             3.9563              115            
1              [7424/50000]        3.9052              11.6100             3.8977              116            
1              [7488/50000]        4.0281              9.4800              3.9723              117            
1              [7552/50000]        4.0461              12.4100             3.8914              118            
1              [7616/50000]        3.8405              11.7000             3.9142              119            
1              [7680/50000]        3.7444              11.3600             3.9820              120            
1              [7744/50000]        3.8554              12.5100             3.8249              121            
1              [7808/50000]        3.5497              12.1300             3.8747              122            
1              [7872/50000]        3.9238              12.8300             3.8367              123            
1              [7936/50000]        3.8545              12.7100             3.8298              124            
1              [8000/50000]        3.5835              12.0500             3.8536              125            
1              [8064/50000]        3.8906              11.4400             3.8841              126            
1              [8128/50000]        3.7375              13.1100             3.8267              127            
1              [8192/50000]        3.8601              12.4800             3.8079              128            
1              [8256/50000]        3.8179              12.4000             3.8184              129            
1              [8320/50000]        3.9795              12.3200             3.8588              130            
1              [8384/50000]        3.9216              13.7000             3.7675              131            
