Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6147              0
1              [64/50000]          4.6022              1.4500              24.4855             1              
1              [128/50000]         26.9465             1.2800              17.2600             2              
1              [192/50000]         19.6984             1.3900              17.4942             3              
1              [256/50000]         16.8251             1.4000              18.2490             4              
1              [320/50000]         18.2013             1.2400              17.8362             5              
1              [384/50000]         18.3798             1.5500              15.6345             6              
1              [448/50000]         17.1286             1.0000              20.3750             7              
1              [512/50000]         21.2677             1.0000              19.2808             8              
1              [576/50000]         19.6257             1.0000              19.9857             9              
1              [640/50000]         23.0244             1.6700              17.4080             10             
1              [704/50000]         17.0104             1.1300              14.5052             11             
1              [768/50000]         13.6925             1.3200              12.2645             12             
1              [832/50000]         11.9481             1.9900              10.3866             13             
1              [896/50000]         10.6038             2.7500              9.4453              14             
1              [960/50000]         8.9894              1.5300              8.3856              15             
1              [1024/50000]        7.1277              2.6000              7.9672              16             
1              [1088/50000]        6.6235              2.6000              7.0421              17             
1              [1152/50000]        6.7565              1.7900              6.8074              18             
1              [1216/50000]        6.5320              3.5500              6.2085              19             
1              [1280/50000]        6.1737              2.5100              6.1473              20             
1              [1344/50000]        6.5770              3.4000              5.5568              21             
1              [1408/50000]        5.4615              3.4700              5.4928              22             
1              [1472/50000]        5.7373              4.1700              5.2256              23             
1              [1536/50000]        5.0885              3.6400              5.1329              24             
1              [1600/50000]        5.1413              3.2000              4.9792              25             
1              [1664/50000]        4.8220              6.0700              4.8407              26             
1              [1728/50000]        4.1842              5.1700              4.8489              27             
1              [1792/50000]        4.7942              6.5100              4.6922              28             
1              [1856/50000]        4.3743              6.7400              4.7240              29             
1              [1920/50000]        4.6471              4.8200              4.7221              30             
1              [1984/50000]        4.6884              5.5400              4.6340              31             
1              [2048/50000]        4.5648              5.1000              4.6553              32             
1              [2112/50000]        4.1941              5.8700              4.5552              33             
1              [2176/50000]        4.1654              5.5300              4.6784              34             
1              [2240/50000]        4.5260              5.5900              4.5266              35             
1              [2304/50000]        4.3264              6.3800              4.4619              36             
1              [2368/50000]        4.6585              5.5200              4.5053              37             
1              [2432/50000]        4.6826              5.0600              4.5835              38             
1              [2496/50000]        4.5059              5.7000              4.4366              39             
1              [2560/50000]        4.7001              5.5600              4.4326              40             
1              [2624/50000]        4.6478              5.8800              4.4963              41             
1              [2688/50000]        4.2515              6.2900              4.4246              42             
1              [2752/50000]        4.4269              7.2200              4.2929              43             
1              [2816/50000]        4.7337              6.4900              4.3366              44             
1              [2880/50000]        3.8464              5.0300              4.4082              45             
1              [2944/50000]        4.6228              6.3700              4.3161              46             
1              [3008/50000]        4.5053              6.6800              4.2900              47             
1              [3072/50000]        4.3584              6.7600              4.3502              48             
1              [3136/50000]        4.3380              6.8400              4.3532              49             
1              [3200/50000]        4.5140              7.1800              4.2552              50             
1              [3264/50000]        4.1368              6.7500              4.3430              51             
1              [3328/50000]        4.2502              7.7500              4.2573              52             
1              [3392/50000]        4.3416              7.9100              4.2564              53             
1              [3456/50000]        4.5468              8.0900              4.2115              54             
1              [3520/50000]        4.5548              8.1700              4.1825              55             
1              [3584/50000]        4.0343              3.3000              4.7857              56             
1              [3648/50000]        4.8519              7.5400              4.3043              57             
1              [3712/50000]        4.3228              6.5200              4.3157              58             
1              [3776/50000]        4.1698              7.9100              4.3245              59             
1              [3840/50000]        4.2045              7.1400              4.2581              60             
1              [3904/50000]        4.5012              8.4400              4.1633              61             
1              [3968/50000]        4.0675              6.7600              4.3101              62             
1              [4032/50000]        4.1706              7.4300              4.1459              63             
1              [4096/50000]        4.0210              7.6800              4.2117              64             
1              [4160/50000]        4.0755              4.1000              4.5266              65             
1              [4224/50000]        4.8372              7.9100              4.3519              66             
1              [4288/50000]        4.4404              8.8900              4.1915              67             
1              [4352/50000]        4.1671              6.5000              4.2651              68             
1              [4416/50000]        4.3856              8.7300              4.1497              69             
