Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6019              1.8500              10.7646             1              
1              [128/50000]         10.1557             1.2600              15.0170             2              
1              [192/50000]         14.0950             2.4300              13.1374             3              
1              [256/50000]         12.0540             1.9300              13.3888             4              
1              [320/50000]         12.0903             1.5100              11.8817             5              
1              [384/50000]         11.4667             2.5700              10.0276             6              
1              [448/50000]         10.2648             1.6900              9.0593              7              
1              [512/50000]         8.9111              2.3100              8.6798              8              
1              [576/50000]         8.2349              2.1800              7.2956              9              
1              [640/50000]         7.1160              1.9300              6.8336              10             
1              [704/50000]         6.4345              3.4400              5.7182              11             
1              [768/50000]         5.5065              3.2100              5.9226              12             
1              [832/50000]         6.5941              2.9900              5.8493              13             
1              [896/50000]         5.7188              3.9500              5.3803              14             
1              [960/50000]         5.4364              1.4200              5.8652              15             
1              [1024/50000]        5.3044              3.8600              5.0276              16             
1              [1088/50000]        5.1549              3.8100              4.8435              17             
1              [1152/50000]        4.9214              3.2100              4.7891              18             
1              [1216/50000]        4.9316              4.5700              4.7834              19             
1              [1280/50000]        5.0568              4.4500              4.5024              20             
1              [1344/50000]        4.5497              4.3000              4.5510              21             
1              [1408/50000]        4.7452              5.6400              4.4175              22             
1              [1472/50000]        4.2691              3.8300              4.6337              23             
1              [1536/50000]        4.7142              4.7400              4.6926              24             
1              [1600/50000]        4.6960              4.1000              4.4630              25             
1              [1664/50000]        4.4772              5.5800              4.5427              26             
1              [1728/50000]        4.5848              5.7000              4.3781              27             
1              [1792/50000]        4.3513              6.8900              4.3054              28             
1              [1856/50000]        3.9287              6.1800              4.4150              29             
1              [1920/50000]        4.8120              7.6400              4.3409              30             
1              [1984/50000]        4.2158              4.9900              4.4138              31             
1              [2048/50000]        4.3110              5.2900              4.4488              32             
1              [2112/50000]        4.7010              5.9600              4.5323              33             
1              [2176/50000]        4.3624              6.6400              4.3776              34             
1              [2240/50000]        4.5526              7.7600              4.2662              35             
1              [2304/50000]        4.1072              7.2300              4.2758              36             
1              [2368/50000]        4.1859              9.6000              4.2096              37             
1              [2432/50000]        4.2902              7.8500              4.2390              38             
1              [2496/50000]        4.1168              8.1900              4.2981              39             
1              [2560/50000]        4.3170              5.8800              4.3564              40             
1              [2624/50000]        4.0713              7.6400              4.2850              41             
1              [2688/50000]        4.5565              6.9800              4.3667              42             
1              [2752/50000]        4.3512              3.8700              4.6209              43             
1              [2816/50000]        4.6939              6.3400              4.3895              44             
1              [2880/50000]        4.6276              8.5200              4.1357              45             
1              [2944/50000]        4.2885              6.4900              4.2189              46             
1              [3008/50000]        4.2188              8.7800              4.1544              47             
1              [3072/50000]        4.0251              7.9700              4.2187              48             
1              [3136/50000]        4.2774              5.7200              4.4790              49             
1              [3200/50000]        4.6021              7.4100              4.3047              50             
1              [3264/50000]        4.5943              6.9100              4.2616              51             
1              [3328/50000]        4.1289              7.2300              4.3372              52             
1              [3392/50000]        4.5664              8.3800              4.1911              53             
1              [3456/50000]        4.1124              9.2000              4.1598              54             
1              [3520/50000]        4.2465              8.0800              4.2334              55             
1              [3584/50000]        4.2612              8.8200              4.1576              56             
1              [3648/50000]        4.3368              5.9900              4.2288              57             
1              [3712/50000]        4.3357              8.5100              4.1473              58             
1              [3776/50000]        4.1404              8.1600              4.1584              59             
1              [3840/50000]        4.3682              8.4300              4.1398              60             
1              [3904/50000]        4.0407              9.0500              4.1388              61             
1              [3968/50000]        4.2279              7.7800              4.1486              62             
1              [4032/50000]        4.1565              9.0700              4.1055              63             
1              [4096/50000]        3.9657              10.3400             4.0260              64             
1              [4160/50000]        4.1579              8.6400              4.0701              65             
1              [4224/50000]        3.9798              9.4400              4.0037              66             
1              [4288/50000]        3.9394              5.2900              4.3952              67             
1              [4352/50000]        4.3765              9.2300              4.1358              68             
1              [4416/50000]        4.1540              9.2000              4.1345              69             
1              [4480/50000]        4.1291              8.4900              4.1621              70             
1              [4544/50000]        3.8060              8.9600              4.1140              71             
1              [4608/50000]        4.0862              10.3000             4.0320              72             
1              [4672/50000]        3.9320              9.0000              4.1473              73             
1              [4736/50000]        4.1071              8.8400              4.1134              74             
1              [4800/50000]        3.9209              9.7700              4.0645              75             
1              [4864/50000]        4.2120              8.5900              4.0594              76             
1              [4928/50000]        3.9744              9.4500              4.0676              77             
1              [4992/50000]        4.1023              11.2300             4.0133              78             
1              [5056/50000]        3.9307              10.3400             3.9866              79             
1              [5120/50000]        4.2896              10.0700             3.9953              80             
1              [5184/50000]        4.2620              9.3500              4.0241              81             
1              [5248/50000]        4.2356              11.1600             3.9239              82             
1              [5312/50000]        3.8351              9.6500              4.0279              83             
1              [5376/50000]        4.3481              8.0500              4.0613              84             
1              [5440/50000]        4.0270              10.3200             4.0159              85             
1              [5504/50000]        4.1480              10.9100             3.9466              86             
1              [5568/50000]        3.8283              11.8300             3.8996              87             
1              [5632/50000]        3.8025              9.7300              3.9691              88             
1              [5696/50000]        3.9536              10.2400             3.9180              89             
1              [5760/50000]        3.8088              12.2600             3.8756              90             
1              [5824/50000]        3.9124              10.8200             3.9513              91             
1              [5888/50000]        4.0524              9.4800              4.0196              92             
1              [5952/50000]        4.1434              12.2500             3.8754              93             
1              [6016/50000]        4.0004              11.3700             3.8966              94             
1              [6080/50000]        3.9923              10.1300             4.0115              95             
1              [6144/50000]        3.5086              10.4300             4.0210              96             
1              [6208/50000]        3.8801              9.9800              3.9356              97             
1              [6272/50000]        3.7351              12.2200             3.8759              98             
1              [6336/50000]        3.5911              9.3000              4.1083              99             
1              [6400/50000]        4.1594              8.7100              4.1015              100            
1              [6464/50000]        4.3137              10.9100             4.0162              101            
1              [6528/50000]        3.9458              11.0600             3.9430              102            
1              [6592/50000]        3.7371              9.4800              3.9846              103            
1              [6656/50000]        3.9722              10.7300             3.9828              104            
1              [6720/50000]        3.9980              11.2400             3.9040              105            
1              [6784/50000]        3.7228              10.2600             3.9657              106            
1              [6848/50000]        4.0507              10.2900             3.9876              107            
1              [6912/50000]        4.3113              11.2300             3.9310              108            
1              [6976/50000]        3.7489              11.4200             3.8813              109            
1              [7040/50000]        3.9857              11.1900             3.9038              110            
1              [7104/50000]        3.8629              9.1500              4.0132              111            
1              [7168/50000]        3.7868              11.4500             3.9113              112            
1              [7232/50000]        3.7003              9.7200              4.0099              113            
1              [7296/50000]        3.8688              11.0200             3.8689              114            
1              [7360/50000]        3.7454              11.6500             3.8950              115            
1              [7424/50000]        4.3494              11.6500             3.8326              116            
1              [7488/50000]        3.7089              11.6300             3.8479              117            
1              [7552/50000]        3.8391              12.5000             3.8416              118            
1              [7616/50000]        3.7878              11.0200             3.9271              119            
1              [7680/50000]        4.0961              11.8100             3.8690              120            
1              [7744/50000]        3.8866              13.6900             3.8123              121            
1              [7808/50000]        3.7050              14.1500             3.7834              122            
1              [7872/50000]        3.5143              12.6000             3.8345              123            
1              [7936/50000]        3.9563              13.5000             3.7962              124            
1              [8000/50000]        3.7134              9.8500              4.0098              125            
1              [8064/50000]        4.0301              13.3400             3.7910              126            
1              [8128/50000]        3.6793              12.2100             3.8183              127            
1              [8192/50000]        3.9225              11.1900             3.8655              128            
1              [8256/50000]        4.1353              11.0000             3.8835              129            
1              [8320/50000]        3.5859              11.9400             3.8445              130            
1              [8384/50000]        4.1526              11.4700             3.8952              131            
1              [8448/50000]        3.6956              11.8200             3.8076              132            
1              [8512/50000]        3.7272              12.8200             3.8637              133            
1              [8576/50000]        4.0015              12.3700             3.8891              134            
1              [8640/50000]        4.1365              10.4500             4.0343              135            
1              [8704/50000]        4.0890              9.6700              3.9981              136            
1              [8768/50000]        4.0284              12.1100             3.8935              137            
1              [8832/50000]        3.9323              11.9500             3.8369              138            
1              [8896/50000]        3.8168              13.5000             3.7827              139            
1              [8960/50000]        3.7528              12.7900             3.8170              140            
1              [9024/50000]        3.9943              12.8700             3.8338              141            
1              [9088/50000]        3.7451              13.0600             3.8072              142            
1              [9152/50000]        3.8383              13.4400             3.7940              143            
1              [9216/50000]        3.8478              14.8700             3.7353              144            
1              [9280/50000]        3.6857              14.0700             3.7743              145            
1              [9344/50000]        4.1016              13.8300             3.7947              146            
1              [9408/50000]        3.7242              14.8400             3.7252              147            
1              [9472/50000]        3.4744              15.1300             3.7208              148            
1              [9536/50000]        3.9424              13.4300             3.7275              149            
1              [9600/50000]        3.6476              13.6100             3.7867              150            
1              [9664/50000]        3.4595              14.3600             3.7679              151            
1              [9728/50000]        3.7947              13.4000             3.7647              152            
1              [9792/50000]        3.9835              15.1100             3.7037              153            
1              [9856/50000]        3.8821              12.3200             3.8173              154            
1              [9920/50000]        3.8560              15.5200             3.6886              155            
1              [9984/50000]        4.0072              11.8600             3.8398              156            
1              [10048/50000]       3.9562              14.5700             3.6997              157            
1              [10112/50000]       3.6430              14.1000             3.7195              158            
1              [10176/50000]       3.6174              13.4400             3.7339              159            
1              [10240/50000]       3.7471              10.5000             3.9175              160            
1              [10304/50000]       3.7429              13.4400             3.7215              161            
1              [10368/50000]       3.7359              14.2500             3.6981              162            
1              [10432/50000]       3.5828              14.6400             3.7443              163            
1              [10496/50000]       3.9941              13.4600             3.7053              164            
1              [10560/50000]       3.9111              13.9300             3.7011              165            
1              [10624/50000]       3.9745              14.2900             3.6781              166            
1              [10688/50000]       3.5416              15.3300             3.6715              167            
1              [10752/50000]       3.6515              15.3900             3.6818              168            
1              [10816/50000]       3.5896              14.2800             3.7352              169            
1              [10880/50000]       3.7772              15.6800             3.6678              170            
1              [10944/50000]       3.7081              15.2900             3.6941              171            
1              [11008/50000]       3.7046              12.4700             3.7942              172            
1              [11072/50000]       3.8016              15.9000             3.6746              173            
1              [11136/50000]       3.9531              11.1100             3.9815              174            
1              [11200/50000]       3.6477              12.8200             3.8441              175            
1              [11264/50000]       3.8347              13.6100             3.7687              176            
1              [11328/50000]       3.5275              13.9000             3.7780              177            
1              [11392/50000]       3.5646              13.2100             3.7312              178            
1              [11456/50000]       3.8373              13.0900             3.8268              179            
