Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6149              0
1              [64/50000]          4.6219              1.7800              13.8269             1              
1              [128/50000]         14.1878             1.5500              11.7721             2              
1              [192/50000]         10.5402             1.7500              12.6096             3              
1              [256/50000]         10.8844             2.0600              13.3345             4              
1              [320/50000]         15.3600             1.1000              11.0837             5              
1              [384/50000]         10.8698             1.9200              10.4322             6              
1              [448/50000]         11.6024             1.4700              10.1974             7              
1              [512/50000]         9.7073              1.7300              8.5246              8              
1              [576/50000]         8.7411              2.8700              8.2491              9              
1              [640/50000]         8.8752              2.4200              7.4028              10             
1              [704/50000]         8.6054              2.7000              6.6983              11             
1              [768/50000]         6.2066              2.5400              6.1488              12             
1              [832/50000]         5.8128              2.1700              6.0998              13             
1              [896/50000]         5.8710              3.7200              5.3326              14             
1              [960/50000]         5.5767              2.9100              5.0559              15             
1              [1024/50000]        5.0205              2.9500              4.9562              16             
1              [1088/50000]        5.1980              2.9400              5.1252              17             
1              [1152/50000]        5.2084              3.1500              4.9667              18             
1              [1216/50000]        5.0663              4.0100              5.0023              19             
1              [1280/50000]        5.2254              2.7400              4.8234              20             
1              [1344/50000]        5.1068              5.0100              4.5147              21             
1              [1408/50000]        4.3581              4.5200              4.4794              22             
1              [1472/50000]        4.7109              4.9700              4.5083              23             
1              [1536/50000]        4.5339              4.3200              4.4530              24             
1              [1600/50000]        4.3777              3.8300              4.4925              25             
1              [1664/50000]        4.6642              3.4000              4.4797              26             
1              [1728/50000]        4.5809              5.0600              4.3820              27             
1              [1792/50000]        4.4050              5.5900              4.3317              28             
1              [1856/50000]        4.4654              4.5900              4.4366              29             
1              [1920/50000]        4.0859              5.3000              4.3855              30             
1              [1984/50000]        4.3871              7.2300              4.2601              31             
1              [2048/50000]        4.2865              5.4100              4.3337              32             
1              [2112/50000]        4.1828              5.0100              4.4896              33             
1              [2176/50000]        4.4545              6.9800              4.3045              34             
1              [2240/50000]        4.2418              5.9100              4.3283              35             
1              [2304/50000]        4.2944              6.6100              4.3496              36             
1              [2368/50000]        4.0915              5.5400              4.4674              37             
1              [2432/50000]        4.2582              4.7700              4.4225              38             
1              [2496/50000]        4.5917              5.5700              4.3912              39             
1              [2560/50000]        4.1703              4.9900              4.5092              40             
1              [2624/50000]        4.7203              6.3800              4.4384              41             
1              [2688/50000]        4.3939              5.5400              4.4836              42             
1              [2752/50000]        4.5169              5.2700              4.3484              43             
1              [2816/50000]        4.4176              5.8900              4.3212              44             
1              [2880/50000]        4.2628              7.8500              4.2675              45             
1              [2944/50000]        4.3066              6.3200              4.3113              46             
1              [3008/50000]        4.1884              6.9900              4.2950              47             
1              [3072/50000]        4.1289              5.1500              4.3713              48             
1              [3136/50000]        4.4348              6.2300              4.1661              49             
1              [3200/50000]        4.3795              7.6500              4.1771              50             
1              [3264/50000]        4.2436              7.1900              4.1224              51             
1              [3328/50000]        4.0300              8.1100              4.1822              52             
1              [3392/50000]        4.3564              7.5300              4.1492              53             
1              [3456/50000]        4.3198              7.4100              4.1735              54             
1              [3520/50000]        4.3956              7.7200              4.2327              55             
1              [3584/50000]        4.3528              6.7300              4.2810              56             
1              [3648/50000]        4.2909              7.8100              4.1387              57             
1              [3712/50000]        4.0205              6.5200              4.1852              58             
1              [3776/50000]        4.4133              7.7000              4.2380              59             
1              [3840/50000]        4.0499              7.4200              4.1814              60             
1              [3904/50000]        4.3990              6.8800              4.1074              61             
1              [3968/50000]        4.1014              7.5600              4.1996              62             
1              [4032/50000]        4.2419              8.7200              4.0951              63             
1              [4096/50000]        4.0785              9.6800              4.0559              64             
1              [4160/50000]        4.1141              9.9000              4.0668              65             
1              [4224/50000]        4.0434              8.7400              4.1957              66             
1              [4288/50000]        4.2227              6.9200              4.1431              67             
1              [4352/50000]        4.0573              8.4000              4.1156              68             
1              [4416/50000]        3.9924              6.0600              4.1875              69             
1              [4480/50000]        4.4669              7.6800              4.0922              70             
1              [4544/50000]        4.0417              8.5600              4.0402              71             
1              [4608/50000]        3.8824              6.5500              4.2153              72             
1              [4672/50000]        4.0643              8.2100              4.1124              73             
1              [4736/50000]        4.2372              8.3500              4.1172              74             
1              [4800/50000]        4.1756              8.2100              4.1309              75             
1              [4864/50000]        4.1495              9.1500              4.0439              76             
1              [4928/50000]        4.0530              8.5700              4.1113              77             
1              [4992/50000]        4.0204              8.7500              4.0559              78             
1              [5056/50000]        4.2837              9.0500              4.0480              79             
1              [5120/50000]        3.9453              8.0300              4.0579              80             
1              [5184/50000]        4.0735              9.2500              4.1670              81             
1              [5248/50000]        4.0957              8.8500              3.9895              82             
1              [5312/50000]        3.9462              9.5500              4.0709              83             
1              [5376/50000]        4.0466              8.6300              4.0932              84             
1              [5440/50000]        4.1232              9.6300              4.0022              85             
1              [5504/50000]        4.0180              9.3800              4.0102              86             
1              [5568/50000]        3.9901              8.9000              4.0275              87             
1              [5632/50000]        4.1762              10.5500             3.9913              88             
1              [5696/50000]        4.0099              10.2000             3.9606              89             
1              [5760/50000]        3.6766              8.9800              4.0298              90             
1              [5824/50000]        4.0726              8.9500              4.0501              91             
1              [5888/50000]        3.9743              7.6700              4.1621              92             
1              [5952/50000]        3.9010              8.9500              4.1272              93             
1              [6016/50000]        4.1492              9.6200              4.0078              94             
1              [6080/50000]        3.7071              9.9700              3.9444              95             
1              [6144/50000]        4.2524              9.4000              4.0032              96             
1              [6208/50000]        3.7838              9.7300              4.0185              97             
1              [6272/50000]        4.1123              10.9800             3.9238              98             
1              [6336/50000]        3.8706              10.2200             4.0057              99             
1              [6400/50000]        4.1269              9.3900              3.9494              100            
1              [6464/50000]        3.8284              10.6700             3.9153              101            
1              [6528/50000]        3.9460              10.2700             3.9713              102            
1              [6592/50000]        3.8645              11.0600             3.9356              103            
1              [6656/50000]        4.0236              11.6100             3.8670              104            
1              [6720/50000]        3.9247              11.6100             3.8840              105            
1              [6784/50000]        3.7863              10.4100             3.9261              106            
1              [6848/50000]        4.1516              11.6900             3.8729              107            
1              [6912/50000]        3.6440              11.5100             3.9419              108            
1              [6976/50000]        4.0436              9.0600              4.0250              109            
1              [7040/50000]        4.2650              10.3400             3.9407              110            
1              [7104/50000]        3.8374              9.7600              4.0367              111            
1              [7168/50000]        4.0920              10.8300             3.9387              112            
1              [7232/50000]        4.3767              11.5100             3.9162              113            
1              [7296/50000]        3.7640              10.4300             3.9944              114            
1              [7360/50000]        4.2707              11.9400             3.9072              115            
1              [7424/50000]        3.9374              11.8600             3.8685              116            
1              [7488/50000]        3.9382              11.0400             3.9019              117            
1              [7552/50000]        3.9582              11.6500             3.9021              118            
1              [7616/50000]        3.9149              10.3900             3.8980              119            
