Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.5971              1.1100              14.0576             1              
1              [128/50000]         13.8725             0.9200              21.0663             2              
1              [192/50000]         21.4390             1.3400              17.3730             3              
1              [256/50000]         17.9867             2.3200              12.5051             4              
1              [320/50000]         12.1903             1.8200              11.3436             5              
1              [384/50000]         12.2749             2.2700              9.6275              6              
1              [448/50000]         9.5014              1.8800              8.8178              7              
1              [512/50000]         10.1213             2.4400              8.0503              8              
1              [576/50000]         7.8626              2.6000              6.9337              9              
1              [640/50000]         7.2635              2.0400              6.2240              10             
1              [704/50000]         6.3933              2.5300              6.5086              11             
1              [768/50000]         5.8632              3.0800              5.8583              12             
1              [832/50000]         5.9462              3.3800              5.3104              13             
1              [896/50000]         5.1596              3.1400              5.1892              14             
1              [960/50000]         4.8172              3.6900              5.1172              15             
1              [1024/50000]        5.5416              4.3200              4.7361              16             
1              [1088/50000]        4.8269              5.0600              4.6989              17             
1              [1152/50000]        4.4992              4.4600              4.6699              18             
1              [1216/50000]        4.7217              6.3700              4.6413              19             
1              [1280/50000]        4.6603              4.0100              4.7473              20             
1              [1344/50000]        4.9217              4.5000              4.5646              21             
1              [1408/50000]        4.6844              3.1800              4.9628              22             
1              [1472/50000]        5.0186              3.7000              5.0019              23             
1              [1536/50000]        4.7949              4.7100              4.7808              24             
1              [1600/50000]        4.4251              3.9300              4.8393              25             
1              [1664/50000]        4.9352              4.1700              4.7295              26             
1              [1728/50000]        4.8552              4.9000              4.6725              27             
1              [1792/50000]        4.7672              6.2600              4.5086              28             
1              [1856/50000]        4.6601              4.9700              4.6873              29             
1              [1920/50000]        4.5630              5.1100              4.5604              30             
1              [1984/50000]        4.7980              4.4200              4.5596              31             
1              [2048/50000]        4.6890              5.8700              4.4652              32             
1              [2112/50000]        4.3995              4.1900              4.6995              33             
1              [2176/50000]        4.5360              6.4300              4.4265              34             
1              [2240/50000]        4.6212              5.1600              4.4595              35             
1              [2304/50000]        4.4568              8.0500              4.2495              36             
1              [2368/50000]        4.3518              5.0100              4.3192              37             
1              [2432/50000]        4.2133              7.4500              4.2420              38             
1              [2496/50000]        4.2502              6.9400              4.2751              39             
1              [2560/50000]        3.9214              6.7000              4.3354              40             
1              [2624/50000]        4.1495              4.8900              4.4978              41             
1              [2688/50000]        4.7252              5.8300              4.4192              42             
1              [2752/50000]        4.3262              6.2500              4.4520              43             
1              [2816/50000]        4.3118              5.8600              4.6072              44             
1              [2880/50000]        4.1440              7.0700              4.2988              45             
1              [2944/50000]        4.1613              4.4800              4.5388              46             
1              [3008/50000]        4.1531              4.1700              4.5989              47             
1              [3072/50000]        4.4039              7.1000              4.3409              48             
1              [3136/50000]        4.2338              7.3500              4.2676              49             
1              [3200/50000]        4.3321              4.3600              4.8065              50             
1              [3264/50000]        4.9619              7.0900              4.4041              51             
1              [3328/50000]        4.4829              7.2900              4.2641              52             
1              [3392/50000]        4.1374              7.1200              4.2636              53             
1              [3456/50000]        4.5343              8.7600              4.1869              54             
1              [3520/50000]        4.0937              6.5500              4.3882              55             
1              [3584/50000]        4.7208              7.0400              4.3101              56             
1              [3648/50000]        4.5047              8.1100              4.1530              57             
1              [3712/50000]        4.3142              8.7900              4.1116              58             
1              [3776/50000]        4.2709              8.4400              4.1268              59             
1              [3840/50000]        4.1321              7.8300              4.1244              60             
1              [3904/50000]        4.3473              9.9300              4.0576              61             
1              [3968/50000]        4.1499              9.0900              4.1228              62             
1              [4032/50000]        4.1610              8.3500              4.1958              63             
1              [4096/50000]        4.4392              5.4800              4.3689              64             
1              [4160/50000]        4.1354              6.4300              4.3463              65             
1              [4224/50000]        4.1622              8.7000              4.1516              66             
1              [4288/50000]        4.2878              8.0100              4.2048              67             
1              [4352/50000]        4.0806              8.2200              4.1347              68             
1              [4416/50000]        4.1057              10.6600             4.0272              69             
1              [4480/50000]        4.1624              10.6200             4.0301              70             
1              [4544/50000]        4.2973              7.1300              4.1729              71             
1              [4608/50000]        3.9128              9.6400              4.0946              72             
1              [4672/50000]        4.3116              9.7700              4.0139              73             
1              [4736/50000]        4.1556              7.7700              4.1781              74             
1              [4800/50000]        4.0861              8.5900              4.1004              75             
1              [4864/50000]        4.2342              9.2200              4.1272              76             
1              [4928/50000]        4.0608              8.6200              4.1135              77             
1              [4992/50000]        4.0411              9.3200              4.0734              78             
1              [5056/50000]        4.3591              10.2400             4.0467              79             
1              [5120/50000]        4.2057              9.6600              4.0063              80             
1              [5184/50000]        3.7536              9.7400              4.0246              81             
1              [5248/50000]        3.7795              10.1300             3.9826              82             
