Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6218              0.9900              15.7167             1              
1              [128/50000]         14.0462             1.2800              15.0527             2              
1              [192/50000]         14.4457             1.8800              14.9869             3              
1              [256/50000]         15.7393             2.3000              15.0405             4              
1              [320/50000]         15.2997             2.5100              14.0517             5              
1              [384/50000]         13.1152             2.4000              12.4339             6              
1              [448/50000]         12.6137             2.6600              10.3975             7              
1              [512/50000]         10.8476             1.9300              9.5563              8              
1              [576/50000]         8.8650              1.2400              8.9116              9              
1              [640/50000]         8.9889              1.8400              8.1986              10             
1              [704/50000]         8.6457              1.9300              7.7778              11             
1              [768/50000]         7.1662              2.7000              7.1681              12             
1              [832/50000]         7.0026              2.8600              5.9961              13             
1              [896/50000]         6.0848              2.7900              5.6930              14             
1              [960/50000]         5.7089              2.3700              5.2492              15             
1              [1024/50000]        5.4958              3.2200              5.2641              16             
1              [1088/50000]        5.2962              2.8800              5.3188              17             
1              [1152/50000]        5.1847              3.9600              4.8935              18             
1              [1216/50000]        4.9463              3.0300              4.9507              19             
1              [1280/50000]        5.0099              4.3100              4.8192              20             
1              [1344/50000]        4.2177              5.0600              4.8074              21             
1              [1408/50000]        4.4863              6.3200              4.4956              22             
1              [1472/50000]        4.6596              4.9800              4.5827              23             
1              [1536/50000]        4.5779              3.7900              4.5176              24             
1              [1600/50000]        4.9192              3.1900              4.7384              25             
1              [1664/50000]        4.7686              3.4600              4.7017              26             
1              [1728/50000]        4.7073              5.5500              4.5569              27             
1              [1792/50000]        4.7190              7.1600              4.4124              28             
1              [1856/50000]        4.3589              6.3500              4.5183              29             
1              [1920/50000]        4.6724              5.8400              4.4205              30             
1              [1984/50000]        4.3379              5.1900              4.4808              31             
1              [2048/50000]        4.3405              5.0200              4.5944              32             
1              [2112/50000]        4.3453              6.7200              4.3803              33             
1              [2176/50000]        4.3682              5.0500              4.3828              34             
1              [2240/50000]        4.5467              6.2800              4.3228              35             
1              [2304/50000]        4.0435              5.2000              4.4869              36             
1              [2368/50000]        4.5279              5.9300              4.4764              37             
1              [2432/50000]        4.5246              6.9600              4.2658              38             
1              [2496/50000]        4.2698              5.9900              4.3299              39             
1              [2560/50000]        4.1024              6.4400              4.2863              40             
1              [2624/50000]        4.3424              7.2400              4.2700              41             
1              [2688/50000]        4.1504              6.3000              4.3233              42             
1              [2752/50000]        4.5644              7.7200              4.2082              43             
1              [2816/50000]        4.0275              5.2400              4.4229              44             
1              [2880/50000]        4.5453              5.6300              4.5214              45             
1              [2944/50000]        4.5767              7.9800              4.2651              46             
1              [3008/50000]        4.2618              6.6900              4.2820              47             
1              [3072/50000]        3.7355              6.5200              4.5282              48             
1              [3136/50000]        4.3665              6.8900              4.3802              49             
1              [3200/50000]        4.4949              6.9300              4.3753              50             
1              [3264/50000]        4.3207              6.4700              4.2862              51             
1              [3328/50000]        4.3560              8.8000              4.1683              52             
1              [3392/50000]        4.0232              7.1300              4.2543              53             
1              [3456/50000]        4.1733              8.1600              4.1933              54             
1              [3520/50000]        4.4777              5.4100              4.3349              55             
1              [3584/50000]        4.3380              8.3700              4.2005              56             
1              [3648/50000]        3.9972              8.3600              4.1407              57             
1              [3712/50000]        4.0972              8.2500              4.1284              58             
1              [3776/50000]        4.2489              7.5900              4.2224              59             
1              [3840/50000]        4.1884              9.2200              4.1243              60             
1              [3904/50000]        4.0634              7.1700              4.1757              61             
1              [3968/50000]        4.1852              7.8800              4.1483              62             
1              [4032/50000]        4.3297              7.5700              4.1223              63             
1              [4096/50000]        4.1647              9.8200              4.1075              64             
1              [4160/50000]        3.9767              9.0900              4.0638              65             
1              [4224/50000]        3.8920              8.3500              4.1389              66             
1              [4288/50000]        4.2995              7.9100              4.0947              67             
1              [4352/50000]        3.9120              9.3000              4.0644              68             
