Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.5953              1.7400              18.4620             1              
1              [128/50000]         17.8414             1.3600              18.4773             2              
1              [192/50000]         18.3304             1.0500              22.8157             3              
1              [256/50000]         24.9643             1.2400              24.0774             4              
1              [320/50000]         26.2197             1.1900              27.2533             5              
1              [384/50000]         25.2657             1.5100              22.8292             6              
1              [448/50000]         23.0602             1.8100              17.3621             7              
1              [512/50000]         16.5782             2.3000              13.1426             8              
1              [576/50000]         13.3868             2.5000              10.8056             9              
1              [640/50000]         11.6987             1.6200              8.2219              10             
1              [704/50000]         8.5060              2.5400              7.7799              11             
1              [768/50000]         7.5617              1.2100              8.4164              12             
1              [832/50000]         8.3616              1.6200              7.7911              13             
1              [896/50000]         8.5267              2.0700              6.8959              14             
1              [960/50000]         6.7681              1.9800              6.7606              15             
1              [1024/50000]        7.1224              1.5200              7.3200              16             
1              [1088/50000]        8.2391              2.5500              6.5478              17             
1              [1152/50000]        6.2361              3.2900              5.8931              18             
1              [1216/50000]        6.2825              2.9900              5.3932              19             
1              [1280/50000]        5.5092              3.8600              5.0045              20             
1              [1344/50000]        4.7977              3.9100              4.9701              21             
1              [1408/50000]        5.5420              4.4800              4.8078              22             
1              [1472/50000]        4.7866              4.7900              4.7308              23             
1              [1536/50000]        4.6908              3.4600              4.7769              24             
1              [1600/50000]        5.3406              3.9300              4.6854              25             
1              [1664/50000]        5.2940              4.9500              4.5183              26             
1              [1728/50000]        4.7682              4.1200              4.5502              27             
1              [1792/50000]        4.5503              3.9800              4.6391              28             
1              [1856/50000]        4.5431              5.2200              4.5569              29             
1              [1920/50000]        4.6504              3.4100              4.5758              30             
1              [1984/50000]        4.5086              5.2900              4.4697              31             
1              [2048/50000]        4.4712              5.6400              4.4677              32             
1              [2112/50000]        4.6280              4.3200              4.4677              33             
1              [2176/50000]        4.3117              3.8600              4.6683              34             
1              [2240/50000]        4.3034              3.2000              4.8142              35             
1              [2304/50000]        4.8577              4.9200              4.5175              36             
1              [2368/50000]        4.6066              5.8800              4.3901              37             
1              [2432/50000]        4.5193              6.2500              4.3715              38             
1              [2496/50000]        4.2341              5.9000              4.5037              39             
1              [2560/50000]        4.5999              6.2400              4.4022              40             
1              [2624/50000]        4.7037              7.5500              4.2651              41             
1              [2688/50000]        4.0072              5.8400              4.3837              42             
1              [2752/50000]        4.1729              5.3700              4.4957              43             
1              [2816/50000]        4.4602              5.0600              4.5424              44             
1              [2880/50000]        4.4428              5.1100              4.4277              45             
1              [2944/50000]        4.1985              6.7700              4.2752              46             
1              [3008/50000]        4.1570              5.9300              4.3644              47             
1              [3072/50000]        4.0761              6.1900              4.3194              48             
1              [3136/50000]        4.5739              6.6100              4.2964              49             
1              [3200/50000]        4.0852              5.7200              4.4896              50             
1              [3264/50000]        4.6003              8.0100              4.3019              51             
1              [3328/50000]        4.3389              7.3700              4.2343              52             
1              [3392/50000]        4.1631              5.8700              4.3158              53             
1              [3456/50000]        4.3455              7.9600              4.2168              54             
1              [3520/50000]        4.3163              8.2300              4.1891              55             
1              [3584/50000]        4.1336              6.2900              4.3995              56             
1              [3648/50000]        4.6782              7.2400              4.3081              57             
1              [3712/50000]        4.4562              8.6700              4.1628              58             
1              [3776/50000]        4.2839              7.1700              4.2537              59             
1              [3840/50000]        4.1520              6.8900              4.2533              60             
1              [3904/50000]        4.3809              8.4200              4.1541              61             
1              [3968/50000]        4.2200              8.7600              4.1873              62             
1              [4032/50000]        4.5165              9.6200              4.0834              63             
1              [4096/50000]        3.9174              9.5700              4.1092              64             
1              [4160/50000]        4.0328              8.0900              4.2280              65             
1              [4224/50000]        4.0275              7.1500              4.2700              66             
1              [4288/50000]        4.1335              8.5200              4.1127              67             
1              [4352/50000]        4.2055              7.7000              4.2406              68             
1              [4416/50000]        4.3590              7.4500              4.2027              69             
1              [4480/50000]        4.1432              7.4400              4.2474              70             
1              [4544/50000]        4.3126              5.0600              4.3719              71             
1              [4608/50000]        4.3813              9.7800              4.1284              72             
1              [4672/50000]        4.2040              10.2900             4.1408              73             
1              [4736/50000]        4.0396              9.7000              4.0767              74             
1              [4800/50000]        4.1314              6.7800              4.2371              75             
1              [4864/50000]        4.0858              8.6800              4.1351              76             
1              [4928/50000]        4.0664              9.2400              4.1185              77             
1              [4992/50000]        4.2017              6.9700              4.1027              78             
1              [5056/50000]        4.3379              7.8500              4.0905              79             
1              [5120/50000]        4.0271              10.2300             4.0490              80             
1              [5184/50000]        4.2022              9.8400              3.9932              81             
1              [5248/50000]        3.6914              9.8800              4.0404              82             
1              [5312/50000]        4.2520              9.6800              4.0735              83             
1              [5376/50000]        4.3243              11.0000             3.9136              84             
1              [5440/50000]        3.9526              6.7500              4.1917              85             
1              [5504/50000]        3.9659              9.7300              4.0407              86             
1              [5568/50000]        3.6760              9.4100              4.0907              87             
1              [5632/50000]        3.9274              9.5600              4.1309              88             
1              [5696/50000]        4.1987              10.6100             3.9832              89             
1              [5760/50000]        3.7281              8.7500              4.1062              90             
1              [5824/50000]        4.1994              8.6600              4.0974              91             
1              [5888/50000]        4.2049              10.1500             3.9870              92             
1              [5952/50000]        4.1110              9.8800              3.9846              93             
1              [6016/50000]        4.0305              10.2600             3.9688              94             
1              [6080/50000]        4.0733              10.5000             3.9808              95             
1              [6144/50000]        4.0729              10.1000             3.9977              96             
1              [6208/50000]        3.9446              8.9300              4.0452              97             
1              [6272/50000]        4.1340              9.5200              3.9781              98             
