Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4416/50000]        4.1242              7.5800              4.2351              69             
1              [4480/50000]        4.5146              8.0900              4.1588              70             
1              [4544/50000]        4.1043              9.8300              4.1392              71             
1              [4608/50000]        4.3041              7.4600              4.2681              72             
1              [4672/50000]        4.1504              9.8500              4.1110              73             
1              [4736/50000]        3.9032              8.5600              4.1598              74             
1              [4800/50000]        3.8689              8.4500              4.1801              75             
1              [4864/50000]        4.1904              11.4500             4.0045              76             
1              [4928/50000]        4.0595              7.8900              4.2278              77             
1              [4992/50000]        4.2776              6.4800              4.4237              78             
1              [5056/50000]        4.2381              8.2700              4.1408              79             
1              [5120/50000]        4.1332              9.0300              4.1683              80             
1              [5184/50000]        4.5834              6.7100              4.2936              81             
1              [5248/50000]        4.0760              8.4500              4.1844              82             
1              [5312/50000]        4.1801              10.4400             4.0601              83             
1              [5376/50000]        4.1122              10.6700             4.0274              84             
1              [5440/50000]        3.5903              8.8600              4.0983              85             
1              [5504/50000]        4.0467              8.7900              4.1770              86             
1              [5568/50000]        4.1084              10.0700             4.0691              87             
1              [5632/50000]        4.2907              10.9800             4.0314              88             
1              [5696/50000]        4.1455              11.0500             4.0406              89             
1              [5760/50000]        3.9675              9.3900              4.1386              90             
1              [5824/50000]        4.2708              10.5900             3.9971              91             
1              [5888/50000]        4.1204              10.2500             4.0462              92             
1              [5952/50000]        4.4020              9.9600              4.0482              93             
1              [6016/50000]        4.2916              8.6700              4.0524              94             
1              [6080/50000]        3.8797              10.7500             3.9652              95             
1              [6144/50000]        4.1066              11.1500             4.0003              96             
1              [6208/50000]        4.0519              10.8500             4.0565              97             
1              [6272/50000]        3.9096              11.5100             3.9700              98             
1              [6336/50000]        3.9067              10.1800             4.1031              99             
1              [6400/50000]        4.1966              9.5200              4.0535              100            
1              [6464/50000]        4.3100              9.6000              4.0410              101            
1              [6528/50000]        4.1470              9.3800              4.1656              102            
1              [6592/50000]        4.2729              10.3100             4.0170              103            
1              [6656/50000]        4.0558              8.1500              4.0475              104            
1              [6720/50000]        4.0221              8.9800              4.0212              105            
1              [6784/50000]        4.0181              11.8200             3.9942              106            
1              [6848/50000]        4.2690              10.9400             3.9389              107            
1              [6912/50000]        3.8000              10.5600             4.0414              108            
1              [6976/50000]        4.1519              11.6700             3.9865              109            
1              [7040/50000]        4.3448              8.2000              4.0981              110            
1              [7104/50000]        4.0711              10.4900             4.0125              111            
1              [7168/50000]        3.9231              11.0400             3.9186              112            
1              [7232/50000]        4.0874              11.6700             3.8995              113            
1              [7296/50000]        3.8541              11.7900             3.9058              114            
1              [7360/50000]        4.0964              10.9500             3.9438              115            
1              [7424/50000]        4.1014              10.8900             3.9240              116            
1              [7488/50000]        4.0470              11.0200             3.9624              117            
1              [7552/50000]        3.8811              12.6800             3.8725              118            
1              [7616/50000]        3.7802              11.8700             3.8728              119            
1              [7680/50000]        3.6804              13.3200             3.9571              120            
1              [7744/50000]        3.7046              11.1600             3.9533              121            
1              [7808/50000]        4.0267              12.0700             3.8670              122            
1              [7872/50000]        3.9371              12.8400             3.8386              123            
1              [7936/50000]        3.8977              10.4600             3.9736              124            
1              [8000/50000]        4.4840              11.8600             3.8749              125            
1              [8064/50000]        3.7092              13.4500             3.8096              126            
1              [8128/50000]        3.9521              13.2000             3.8092              127            
1              [8192/50000]        3.8052              13.4700             3.7995              128            
1              [8256/50000]        3.5584              10.1800             4.0125              129            
1              [8320/50000]        4.1056              12.1800             3.8816              130            
1              [8384/50000]        3.8416              12.5200             3.8167              131            
1              [8448/50000]        3.7576              12.0300             3.8364              132            
1              [8512/50000]        3.7157              13.2100             3.8170              133            
1              [8576/50000]        3.7704              11.9000             3.8650              134            
1              [8640/50000]        3.6464              14.7000             3.7788              135            
1              [8704/50000]        3.8556              14.1700             3.7916              136            
1              [8768/50000]        3.8354              13.4300             3.7697              137            
1              [8832/50000]        3.6814              11.5700             3.9491              138            
1              [8896/50000]        3.9274              14.0300             3.7894              139            
1              [8960/50000]        4.2691              11.8400             3.8313              140            
1              [9024/50000]        3.7436              13.5800             3.7872              141            
1              [9088/50000]        3.5168              12.7700             3.8340              142            
1              [9152/50000]        3.8554              12.9200             3.8093              143            
1              [9216/50000]        4.0894              12.0100             3.8199              144            
1              [9280/50000]        3.5067              11.1100             3.8644              145            
1              [9344/50000]        3.8767              13.9900             3.7795              146            
1              [9408/50000]        3.7166              11.7200             4.0253              147            
1              [9472/50000]        4.0273              14.5000             3.7514              148            
1              [9536/50000]        3.7296              12.6900             3.8200              149            
1              [9600/50000]        3.8734              13.7600             3.8127              150            
1              [9664/50000]        4.0070              13.0800             3.8740              151            
1              [9728/50000]        4.2345              13.7300             3.7960              152            
1              [9792/50000]        3.7998              13.6700             3.7723              153            
1              [9856/50000]        3.9274              13.7400             3.7553              154            
1              [9920/50000]        3.7561              13.3100             3.7935              155            
1              [9984/50000]        3.8197              13.4200             3.7493              156            
1              [10048/50000]       3.9473              13.9500             3.7563              157            
1              [10112/50000]       3.6405              12.5100             3.7806              158            
1              [10176/50000]       3.5084              12.9900             3.8600              159            
1              [10240/50000]       4.0635              14.9700             3.7274              160            
1              [10304/50000]       3.6970              14.8300             3.7259              161            
1              [10368/50000]       3.6336              14.7200             3.7932              162            
1              [10432/50000]       3.1736              14.4200             3.8186              163            
1              [10496/50000]       3.6189              13.5800             3.7785              164            
1              [10560/50000]       3.7900              14.0300             3.7909              165            
1              [10624/50000]       3.9154              13.2200             3.7926              166            
1              [10688/50000]       3.4510              13.6000             3.8076              167            
1              [10752/50000]       4.3390              14.3800             3.7308              168            
1              [10816/50000]       3.9078              15.1000             3.7209              169            
1              [10880/50000]       3.8324              14.3800             3.7372              170            
1              [10944/50000]       3.4077              13.8100             3.8254              171            
1              [11008/50000]       3.8052              15.4500             3.6968              172            
1              [11072/50000]       3.7806              13.8100             3.7569              173            
1              [11136/50000]       3.9269              14.8300             3.7061              174            
1              [11200/50000]       3.7172              14.2900             3.7415              175            
1              [11264/50000]       3.5193              13.1900             3.8031              176            
1              [11328/50000]       4.0749              12.3200             3.8925              177            
1              [11392/50000]       3.9802              14.5400             3.7064              178            
1              [11456/50000]       4.0132              14.7300             3.7238              179            
1              [11520/50000]       3.7257              16.0300             3.6292              180            
1              [11584/50000]       3.6507              15.6700             3.6715              181            
1              [11648/50000]       3.7528              15.8500             3.7103              182            
1              [11712/50000]       3.3521              13.6700             3.7913              183            
1              [11776/50000]       3.8114              14.3000             3.8059              184            
1              [11840/50000]       3.4869              14.1400             3.8177              185            
1              [11904/50000]       3.5704              14.1000             3.8269              186            
1              [11968/50000]       3.9377              16.0100             3.6841              187            
1              [12032/50000]       3.9679              14.5500             3.6866              188            
1              [12096/50000]       3.6090              14.9800             3.6997              189            
1              [12160/50000]       3.6587              15.2900             3.6778              190            
1              [12224/50000]       3.4733              15.8000             3.6606              191            
1              [12288/50000]       3.5903              13.6000             3.8320              192            
1              [12352/50000]       3.9734              15.4900             3.6536              193            
1              [12416/50000]       3.4318              16.8700             3.5821              194            
1              [12480/50000]       3.6755              16.5600             3.6220              195            
1              [12544/50000]       3.8225              15.1100             3.6851              196            
1              [12608/50000]       3.6463              14.8500             3.6973              197            
1              [12672/50000]       3.6624              16.4200             3.6581              198            
1              [12736/50000]       3.5997              14.1300             3.7757              199            
