Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6193              1.8800              15.6281             1              
1              [128/50000]         14.6333             1.2700              17.4886             2              
1              [192/50000]         17.0094             1.9900              19.4551             3              
1              [256/50000]         18.8887             1.4500              19.6350             4              
1              [320/50000]         18.3715             1.6900              17.5071             5              
1              [384/50000]         17.4191             1.8700              13.1786             6              
1              [448/50000]         14.2041             1.9700              11.6370             7              
1              [512/50000]         12.1813             2.3900              9.8908              8              
1              [576/50000]         10.8993             1.9800              8.2596              9              
1              [640/50000]         8.8549              2.2000              7.6993              10             
1              [704/50000]         7.4879              3.2700              7.4166              11             
1              [768/50000]         7.2453              1.8400              6.8992              12             
1              [832/50000]         6.8960              2.5800              6.8098              13             
1              [896/50000]         7.0519              3.8100              5.5570              14             
1              [960/50000]         5.2227              2.4800              5.3205              15             
1              [1024/50000]        4.9522              3.8300              5.4986              16             
1              [1088/50000]        5.7694              3.6700              5.0349              17             
1              [1152/50000]        4.7593              3.5000              4.9565              18             
1              [1216/50000]        4.9196              2.9900              4.8867              19             
1              [1280/50000]        5.2674              3.7100              4.8537              20             
1              [1344/50000]        4.8172              3.7400              4.6733              21             
1              [1408/50000]        4.6725              4.3600              4.6542              22             
1              [1472/50000]        4.9054              3.0500              4.6416              23             
1              [1536/50000]        4.7139              3.5600              4.5430              24             
1              [1600/50000]        4.7475              3.7500              4.4806              25             
1              [1664/50000]        4.3291              4.8000              4.4994              26             
1              [1728/50000]        4.6385              4.7900              4.5200              27             
1              [1792/50000]        4.7232              4.5500              4.5106              28             
1              [1856/50000]        4.4086              4.9600              4.4093              29             
1              [1920/50000]        4.8001              5.0900              4.4834              30             
1              [1984/50000]        4.4581              5.9100              4.4022              31             
1              [2048/50000]        4.4584              4.7300              4.4818              32             
1              [2112/50000]        4.4591              5.4700              4.4280              33             
