Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [64/50000]          4.6255              1.4100              18.5575             1              
1              [128/50000]         19.6960             1.4300              20.6934             2              
1              [192/50000]         18.4833             1.0200              20.9652             3              
1              [256/50000]         21.9364             1.6500              19.3780             4              
1              [320/50000]         17.6872             2.6600              16.3102             5              
1              [384/50000]         16.9829             1.3800              16.0445             6              
1              [448/50000]         15.6458             1.7800              12.8251             7              
1              [512/50000]         12.7369             2.6600              12.9800             8              
1              [576/50000]         13.5974             2.5800              9.7449              9              
1              [640/50000]         8.7601              1.7900              9.1544              10             
1              [704/50000]         8.6755              2.6200              7.3997              11             
1              [768/50000]         6.9990              2.0300              7.5620              12             
1              [832/50000]         8.2751              2.1900              7.2563              13             
1              [896/50000]         7.2933              2.1000              6.6090              14             
1              [960/50000]         6.5117              2.4900              5.7968              15             
1              [1024/50000]        5.6933              2.7100              5.5881              16             
1              [1088/50000]        5.7584              3.8700              5.1390              17             
1              [1152/50000]        5.2062              2.4800              5.1524              18             
1              [1216/50000]        5.1894              3.4700              5.0575              19             
1              [1280/50000]        5.4243              4.9600              4.7519              20             
1              [1344/50000]        4.7563              4.3800              4.6703              21             
1              [1408/50000]        4.5431              4.9700              4.6502              22             
1              [1472/50000]        4.6014              6.0500              4.5215              23             
1              [1536/50000]        4.6598              4.0100              4.5217              24             
1              [1600/50000]        4.5714              4.5500              4.5371              25             
1              [1664/50000]        4.5971              4.4900              4.6341              26             
1              [1728/50000]        4.3871              5.5400              4.5033              27             
1              [1792/50000]        4.7123              5.8300              4.4033              28             
1              [1856/50000]        4.2890              7.0600              4.3533              29             
1              [1920/50000]        4.3424              6.0500              4.4294              30             
1              [1984/50000]        4.3189              6.4400              4.3704              31             
1              [2048/50000]        4.2868              6.3600              4.3908              32             
1              [2112/50000]        4.3374              5.8200              4.4643              33             
1              [2176/50000]        4.1728              6.2500              4.4365              34             
1              [2240/50000]        4.3357              4.8300              4.4786              35             
1              [2304/50000]        4.5225              6.3700              4.3981              36             
1              [2368/50000]        4.4142              6.1900              4.3037              37             
1              [2432/50000]        4.2354              5.6900              4.3769              38             
1              [2496/50000]        4.6566              5.2800              4.4568              39             
1              [2560/50000]        4.5437              7.3000              4.2860              40             
1              [2624/50000]        3.9165              7.0500              4.3245              41             
1              [2688/50000]        3.9976              5.7900              4.3898              42             
1              [2752/50000]        4.2651              6.9400              4.3800              43             
1              [2816/50000]        4.7281              5.8300              4.3087              44             
1              [2880/50000]        4.5454              8.3600              4.1977              45             
1              [2944/50000]        4.2556              8.8100              4.1584              46             
1              [3008/50000]        4.2125              6.9500              4.2973              47             
1              [3072/50000]        4.1801              9.0300              4.1723              48             
1              [3136/50000]        4.3007              7.5900              4.1961              49             
1              [3200/50000]        4.2555              5.2900              4.4587              50             
1              [3264/50000]        4.6965              5.9200              4.3107              51             
1              [3328/50000]        4.4553              6.3000              4.3639              52             
1              [3392/50000]        4.5611              6.3300              4.2714              53             
1              [3456/50000]        4.1988              7.9100              4.2027              54             
1              [3520/50000]        4.2982              7.2900              4.2184              55             
1              [3584/50000]        4.1690              8.3300              4.1437              56             
1              [3648/50000]        4.3570              9.4700              4.1044              57             
1              [3712/50000]        4.1771              8.8900              4.1167              58             
1              [3776/50000]        3.9698              4.7300              4.4497              59             
1              [3840/50000]        4.2604              6.8500              4.2600              60             
1              [3904/50000]        4.4646              9.1600              4.2000              61             
1              [3968/50000]        4.6138              8.5500              4.0905              62             
1              [4032/50000]        4.0580              6.0800              4.4229              63             
1              [4096/50000]        4.3623              8.8400              4.0782              64             
1              [4160/50000]        4.0761              7.9700              4.1376              65             
1              [4224/50000]        3.9210              6.6100              4.2433              66             
1              [4288/50000]        4.2629              6.3500              4.3135              67             
1              [4352/50000]        4.1698              6.2600              4.1762              68             
1              [4416/50000]        4.2557              8.0500              4.1255              69             
1              [4480/50000]        4.2684              7.4900              4.3383              70             
1              [4544/50000]        4.4392              9.0200              4.1593              71             
1              [4608/50000]        4.3493              6.9300              4.2230              72             
1              [4672/50000]        4.1741              10.0800             4.1032              73             
1              [4736/50000]        4.1820              8.9700              4.1668              74             
1              [4800/50000]        4.1539              7.4800              4.2029              75             
1              [4864/50000]        4.0455              8.2500              4.1686              76             
1              [4928/50000]        4.0953              10.3400             4.0823              77             
1              [4992/50000]        4.1145              10.7200             4.0413              78             
1              [5056/50000]        4.0805              9.3300              4.1118              79             
1              [5120/50000]        3.9500              8.7700              4.1023              80             
1              [5184/50000]        4.1122              8.0100              4.1467              81             
1              [5248/50000]        4.3625              8.1600              4.2737              82             
1              [5312/50000]        4.2948              9.1900              4.0820              83             
1              [5376/50000]        3.8247              7.6300              4.2427              84             
1              [5440/50000]        4.0032              8.9200              4.1124              85             
1              [5504/50000]        4.3883              11.0400             4.0334              86             
1              [5568/50000]        4.0951              10.3000             4.0207              87             
1              [5632/50000]        3.8901              10.7400             4.0295              88             
1              [5696/50000]        3.6037              9.6500              4.0416              89             
1              [5760/50000]        3.6837              11.2400             3.9727              90             
1              [5824/50000]        3.9554              11.2200             4.0317              91             
1              [5888/50000]        3.9587              11.1700             3.9917              92             
1              [5952/50000]        3.9020              10.0200             3.9928              93             
1              [6016/50000]        3.8311              9.9100              4.0172              94             
1              [6080/50000]        3.8926              10.0700             4.0297              95             
1              [6144/50000]        4.0838              11.0900             3.9108              96             
1              [6208/50000]        4.2588              7.8900              4.0112              97             
1              [6272/50000]        3.9805              10.0100             4.0000              98             
1              [6336/50000]        4.3036              9.1400              3.9803              99             
1              [6400/50000]        4.1659              11.3800             3.8921              100            
1              [6464/50000]        4.0132              11.1900             3.9095              101            
1              [6528/50000]        3.6574              11.3000             3.9056              102            
1              [6592/50000]        3.7661              10.9700             3.9058              103            
1              [6656/50000]        3.9870              10.6200             3.9765              104            
1              [6720/50000]        3.8556              11.3600             3.9469              105            
1              [6784/50000]        4.4210              10.2200             3.9093              106            
1              [6848/50000]        4.0935              10.2700             3.9290              107            
1              [6912/50000]        3.9330              10.7400             3.9629              108            
1              [6976/50000]        3.7839              11.9300             3.9281              109            
1              [7040/50000]        3.9670              12.9800             3.8791              110            
1              [7104/50000]        3.9800              11.2600             3.9744              111            
1              [7168/50000]        4.0339              9.6900              3.9572              112            
1              [7232/50000]        3.8866              10.2600             3.9673              113            
1              [7296/50000]        3.9746              11.3200             3.9311              114            
1              [7360/50000]        4.2112              10.7500             3.9120              115            
1              [7424/50000]        3.7332              9.5500              3.9675              116            
1              [7488/50000]        4.1231              12.8500             3.8071              117            
1              [7552/50000]        3.5051              10.8600             3.8998              118            
1              [7616/50000]        3.8618              12.5800             3.8528              119            
1              [7680/50000]        3.9947              7.9700              4.0353              120            
1              [7744/50000]        3.6334              11.4200             3.8904              121            
1              [7808/50000]        3.7134              13.0100             3.8284              122            
1              [7872/50000]        3.8961              10.9600             3.9321              123            
1              [7936/50000]        4.2646              13.1800             3.8355              124            
1              [8000/50000]        4.1827              11.4000             3.8455              125            
1              [8064/50000]        3.7520              11.6300             3.8530              126            
1              [8128/50000]        3.7973              12.1300             3.8952              127            
1              [8192/50000]        3.8951              12.8100             3.8311              128            
1              [8256/50000]        3.8993              11.6700             3.8350              129            
1              [8320/50000]        3.7753              14.8100             3.7594              130            
1              [8384/50000]        3.9247              11.4900             3.9240              131            
1              [8448/50000]        3.8823              13.9000             3.7823              132            
1              [8512/50000]        3.6758              13.7000             3.7754              133            
1              [8576/50000]        3.5123              13.5200             3.8275              134            
1              [8640/50000]        4.0517              14.5100             3.7514              135            
1              [8704/50000]        3.8046              12.4500             3.8618              136            
1              [8768/50000]        3.4197              10.7800             3.9467              137            
1              [8832/50000]        3.8960              13.4200             3.8003              138            
1              [8896/50000]        4.0172              9.9300              3.9624              139            
1              [8960/50000]        4.2473              14.5600             3.7671              140            
1              [9024/50000]        3.6206              14.1400             3.7739              141            
1              [9088/50000]        3.6582              12.3200             3.8683              142            
1              [9152/50000]        3.9703              12.4800             3.8246              143            
1              [9216/50000]        3.6350              13.2400             3.8132              144            
1              [9280/50000]        3.8760              11.6200             3.9042              145            
1              [9344/50000]        3.9526              12.9200             3.8291              146            
1              [9408/50000]        4.1055              14.5200             3.7851              147            
1              [9472/50000]        3.5359              12.6200             3.8581              148            
1              [9536/50000]        3.8230              11.9000             3.9723              149            
1              [9600/50000]        4.1140              14.0200             3.7434              150            
1              [9664/50000]        3.7793              13.4000             3.7706              151            
1              [9728/50000]        3.8865              12.5900             3.8369              152            
1              [9792/50000]        4.1738              14.9200             3.7250              153            
1              [9856/50000]        3.6583              15.5700             3.6813              154            
1              [9920/50000]        3.3069              12.9800             3.8484              155            
1              [9984/50000]        4.0138              12.2300             3.8190              156            
1              [10048/50000]       3.4126              12.1300             3.8732              157            
1              [10112/50000]       3.8957              12.6600             3.8352              158            
1              [10176/50000]       3.7078              13.8500             3.7932              159            
