Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.5955              2.0500              16.5143             1              
1              [128/50000]         16.8472             1.1700              15.8111             2              
1              [192/50000]         15.6667             0.9800              22.0738             3              
1              [256/50000]         23.4764             1.0600              22.5986             4              
1              [320/50000]         21.2639             1.0400              22.2574             5              
1              [384/50000]         22.4292             2.3100              15.2854             6              
1              [448/50000]         15.5598             1.4800              14.4703             7              
1              [512/50000]         15.8879             1.3700              11.7189             8              
1              [576/50000]         11.2800             1.5600              10.9146             9              
1              [640/50000]         10.5468             1.5500              10.1883             10             
1              [704/50000]         9.9389              1.9700              8.9221              11             
1              [768/50000]         8.7317              2.7500              7.9655              12             
1              [832/50000]         8.3647              1.6300              7.0499              13             
1              [896/50000]         6.6868              2.4600              6.3419              14             
1              [960/50000]         6.3599              3.2200              5.5659              15             
1              [1024/50000]        5.3607              3.1200              5.5072              16             
1              [1088/50000]        5.8071              2.7000              5.5081              17             
1              [1152/50000]        5.4321              4.0000              5.0779              18             
1              [1216/50000]        4.8928              4.4800              4.9552              19             
1              [1280/50000]        4.8345              3.2600              5.0257              20             
1              [1344/50000]        5.5132              3.5800              4.7427              21             
1              [1408/50000]        4.5853              3.6400              4.7746              22             
1              [1472/50000]        4.7185              4.4100              4.6805              23             
1              [1536/50000]        4.6624              3.8600              4.6919              24             
1              [1600/50000]        4.6975              4.1100              4.5861              25             
1              [1664/50000]        4.5578              4.7400              4.5494              26             
1              [1728/50000]        4.5719              4.3200              4.6126              27             
1              [1792/50000]        4.4830              5.0200              4.5288              28             
1              [1856/50000]        4.4688              5.3700              4.4957              29             
1              [1920/50000]        4.6022              4.1700              4.5314              30             
1              [1984/50000]        4.4638              5.2900              4.5154              31             
1              [2048/50000]        4.2414              4.9500              4.5018              32             
1              [2112/50000]        4.3742              4.6600              4.4639              33             
1              [2176/50000]        4.3932              6.2100              4.4146              34             
1              [2240/50000]        4.5146              4.0100              4.6655              35             
1              [2304/50000]        4.6140              5.9400              4.4199              36             
1              [2368/50000]        4.3241              5.2000              4.3939              37             
1              [2432/50000]        4.2498              6.8500              4.2784              38             
1              [2496/50000]        4.1730              5.2800              4.5871              39             
1              [2560/50000]        4.8992              4.7500              4.3391              40             
1              [2624/50000]        4.4020              6.3500              4.3427              41             
1              [2688/50000]        4.1804              4.6800              4.4438              42             
1              [2752/50000]        4.1192              5.6000              4.3958              43             
1              [2816/50000]        4.3596              5.4200              4.2826              44             
1              [2880/50000]        4.1729              5.9100              4.2465              45             
1              [2944/50000]        3.8768              6.5100              4.3155              46             
1              [3008/50000]        4.1644              6.1500              4.2912              47             
1              [3072/50000]        4.2570              5.7600              4.3677              48             
1              [3136/50000]        4.2519              6.4200              4.3393              49             
1              [3200/50000]        4.2593              6.3200              4.2396              50             
1              [3264/50000]        4.0394              7.4700              4.2476              51             
1              [3328/50000]        4.4063              7.1800              4.2760              52             
1              [3392/50000]        4.2528              7.4200              4.2422              53             
1              [3456/50000]        4.3710              9.0400              4.1305              54             
1              [3520/50000]        4.3304              7.9600              4.1637              55             
1              [3584/50000]        4.1767              7.0800              4.2235              56             
1              [3648/50000]        4.3605              7.5100              4.1874              57             
1              [3712/50000]        3.9871              6.8400              4.3224              58             
1              [3776/50000]        4.3533              6.0300              4.2772              59             
1              [3840/50000]        4.0867              7.0100              4.3619              60             
1              [3904/50000]        4.4506              8.0000              4.1608              61             
1              [3968/50000]        4.0281              8.0200              4.1879              62             
1              [4032/50000]        4.0724              8.4700              4.1654              63             
1              [4096/50000]        4.0530              7.2900              4.2568              64             
1              [4160/50000]        4.2314              9.4600              4.0864              65             
1              [4224/50000]        4.0388              7.5200              4.1618              66             
1              [4288/50000]        3.7385              6.6200              4.2632              67             
1              [4352/50000]        4.4372              5.2900              4.3869              68             
1              [4416/50000]        4.2496              6.2900              4.1621              69             
1              [4480/50000]        3.9767              7.7500              4.1342              70             
1              [4544/50000]        4.0758              8.9000              4.0929              71             
1              [4608/50000]        4.0772              7.5900              4.1950              72             
1              [4672/50000]        4.4584              7.5400              4.1493              73             
1              [4736/50000]        3.9089              10.1700             4.0225              74             
1              [4800/50000]        4.2256              8.1900              4.1069              75             
1              [4864/50000]        4.2825              9.3700              4.0878              76             
1              [4928/50000]        3.8031              7.9300              4.1806              77             
1              [4992/50000]        4.3808              7.2700              4.1708              78             
1              [5056/50000]        4.2467              9.5500              4.0710              79             
1              [5120/50000]        3.9649              6.5700              4.1728              80             
1              [5184/50000]        3.7715              8.3600              4.1116              81             
1              [5248/50000]        3.9860              8.5100              4.1592              82             
1              [5312/50000]        4.1401              8.5200              4.1024              83             
1              [5376/50000]        3.7385              8.7400              4.0869              84             
1              [5440/50000]        3.9730              9.6400              4.0483              85             
1              [5504/50000]        3.9796              10.7400             3.9840              86             
1              [5568/50000]        3.8068              9.3900              4.0147              87             
1              [5632/50000]        4.2157              10.4800             4.0538              88             
1              [5696/50000]        3.8253              10.5100             3.9649              89             
1              [5760/50000]        4.0296              9.6300              4.0142              90             
1              [5824/50000]        4.2082              9.3600              4.0236              91             
