Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [64/50000]          4.6000              2.2000              11.4656             1              
1              [128/50000]         11.8301             1.9300              15.8600             2              
1              [192/50000]         16.1336             1.7700              19.1824             3              
1              [256/50000]         19.1973             1.0000              20.1918             4              
1              [320/50000]         20.4572             1.0000              27.0796             5              
1              [384/50000]         27.8693             0.9500              16.5726             6              
1              [448/50000]         18.2502             1.5200              16.0606             7              
1              [512/50000]         15.5831             1.2800              15.6693             8              
1              [576/50000]         15.2523             1.5800              13.1646             9              
1              [640/50000]         12.5592             2.1500              11.1546             10             
1              [704/50000]         12.1014             2.3000              8.7379              11             
1              [768/50000]         8.0374              2.4500              8.8590              12             
1              [832/50000]         8.0150              2.3800              7.3269              13             
1              [896/50000]         6.6891              1.8700              7.6100              14             
1              [960/50000]         7.4261              2.5600              6.4785              15             
1              [1024/50000]        6.4283              2.7500              5.8740              16             
1              [1088/50000]        5.7887              4.0500              5.4479              17             
1              [1152/50000]        5.7433              3.5700              5.6346              18             
1              [1216/50000]        5.1531              4.3900              5.0884              19             
1              [1280/50000]        4.9325              4.2300              4.9002              20             
1              [1344/50000]        5.2421              3.8000              4.8495              21             
1              [1408/50000]        4.5004              3.4400              4.8414              22             
1              [1472/50000]        4.9147              4.4000              4.6689              23             
1              [1536/50000]        4.5872              4.1800              4.7091              24             
1              [1600/50000]        4.5170              5.3700              4.6269              25             
1              [1664/50000]        4.5419              5.7400              4.4630              26             
1              [1728/50000]        4.3449              4.7600              4.5400              27             
1              [1792/50000]        4.5123              5.2700              4.4437              28             
1              [1856/50000]        4.6603              6.0000              4.3941              29             
1              [1920/50000]        4.2705              5.2100              4.4965              30             
1              [1984/50000]        4.3933              6.2900              4.4336              31             
1              [2048/50000]        4.3421              5.9300              4.4613              32             
1              [2112/50000]        4.4483              6.0400              4.3427              33             
1              [2176/50000]        4.2680              6.4000              4.4296              34             
1              [2240/50000]        4.4242              5.9000              4.3473              35             
1              [2304/50000]        4.3473              5.6600              4.3288              36             
1              [2368/50000]        4.4163              6.3700              4.3788              37             
1              [2432/50000]        4.2194              5.8000              4.4018              38             
1              [2496/50000]        4.3301              3.0900              4.8579              39             
1              [2560/50000]        5.0167              5.4900              4.5231              40             
1              [2624/50000]        4.4924              7.3400              4.2859              41             
1              [2688/50000]        4.3166              6.9400              4.2931              42             
1              [2752/50000]        4.2774              7.8200              4.3241              43             
1              [2816/50000]        4.1715              7.1600              4.3064              44             
1              [2880/50000]        4.2177              6.8100              4.2722              45             
1              [2944/50000]        4.0883              5.8600              4.3075              46             
1              [3008/50000]        4.2246              5.6500              4.4298              47             
1              [3072/50000]        4.5251              7.1200              4.4202              48             
1              [3136/50000]        4.3247              6.7500              4.3785              49             
1              [3200/50000]        4.3875              6.2400              4.3430              50             
1              [3264/50000]        3.9897              4.0700              4.4241              51             
1              [3328/50000]        4.3119              7.6900              4.2526              52             
1              [3392/50000]        4.4736              6.9000              4.2947              53             
1              [3456/50000]        4.1058              7.9000              4.2423              54             
1              [3520/50000]        4.0276              6.5100              4.3846              55             
1              [3584/50000]        4.2885              8.8500              4.1016              56             
1              [3648/50000]        4.0962              6.6700              4.3441              57             
1              [3712/50000]        4.4361              7.0700              4.1968              58             
1              [3776/50000]        4.1411              8.4900              4.1176              59             
1              [3840/50000]        4.2231              7.3500              4.2059              60             
1              [3904/50000]        4.2004              9.4400              4.1684              61             
1              [3968/50000]        4.1710              8.2200              4.0929              62             
1              [4032/50000]        4.1419              7.6100              4.2156              63             
1              [4096/50000]        4.1450              9.9300              4.0734              64             
1              [4160/50000]        4.0704              8.6300              4.1882              65             
1              [4224/50000]        4.0094              10.3500             4.0528              66             
1              [4288/50000]        4.2216              8.1700              4.1481              67             
1              [4352/50000]        4.0251              8.0000              4.2255              68             
1              [4416/50000]        3.8516              10.3600             4.0683              69             
1              [4480/50000]        4.2968              8.8400              4.1048              70             
1              [4544/50000]        3.9328              10.1700             4.0339              71             
1              [4608/50000]        4.0136              10.3100             4.0617              72             
1              [4672/50000]        3.9162              9.5000              4.1573              73             
1              [4736/50000]        3.9724              9.3100              4.1623              74             
1              [4800/50000]        4.1886              10.2300             4.0475              75             
1              [4864/50000]        4.0121              9.2300              4.1456              76             
1              [4928/50000]        3.7647              6.3500              4.2959              77             
1              [4992/50000]        4.0818              8.3300              4.1301              78             
1              [5056/50000]        4.0371              10.8700             4.0799              79             
1              [5120/50000]        4.1877              8.1900              4.2449              80             
1              [5184/50000]        4.3939              9.4600              4.0609              81             
1              [5248/50000]        4.4610              11.1400             4.0197              82             
1              [5312/50000]        4.1184              8.7700              4.1102              83             
1              [5376/50000]        4.2031              8.7800              4.1031              84             
1              [5440/50000]        4.0317              8.9600              4.1065              85             
1              [5504/50000]        4.0670              9.5600              4.1155              86             
1              [5568/50000]        4.2700              10.6700             4.0343              87             
1              [5632/50000]        4.1509              10.2000             3.9528              88             
1              [5696/50000]        3.9641              11.6000             3.9166              89             
1              [5760/50000]        3.7053              10.2200             4.0259              90             
1              [5824/50000]        3.6155              9.6200              4.1170              91             
1              [5888/50000]        3.9036              9.5400              4.0480              92             
1              [5952/50000]        4.0691              10.1300             4.0786              93             
1              [6016/50000]        4.2938              10.3600             3.9958              94             
1              [6080/50000]        4.2863              11.6700             3.9575              95             
1              [6144/50000]        4.0350              11.3900             3.9238              96             
1              [6208/50000]        4.0509              9.2600              4.0347              97             
1              [6272/50000]        4.0683              11.0300             3.9147              98             
1              [6336/50000]        3.9650              10.8600             3.9257              99             
1              [6400/50000]        4.0048              10.6100             3.9289              100            
1              [6464/50000]        4.0576              10.8900             3.9153              101            
1              [6528/50000]        3.8941              11.3700             3.9266              102            
1              [6592/50000]        3.7184              8.6500              4.0084              103            
1              [6656/50000]        3.9738              10.7200             3.8906              104            
1              [6720/50000]        3.4870              10.5200             3.9799              105            
1              [6784/50000]        3.7628              11.0900             3.9910              106            
1              [6848/50000]        4.1383              13.3800             3.8930              107            
1              [6912/50000]        3.7415              12.4400             3.9402              108            
1              [6976/50000]        4.0496              11.9500             3.9364              109            
1              [7040/50000]        3.7487              9.1500              3.9782              110            
1              [7104/50000]        3.7842              7.4200              4.1939              111            
1              [7168/50000]        4.1163              10.3900             3.9938              112            
1              [7232/50000]        4.1264              11.0600             3.9537              113            
1              [7296/50000]        3.9162              13.2100             3.8688              114            
1              [7360/50000]        3.9371              12.4400             3.9068              115            
1              [7424/50000]        3.9605              12.8800             3.8761              116            
1              [7488/50000]        3.9500              12.9900             3.8176              117            
1              [7552/50000]        3.8661              11.7200             3.9270              118            
1              [7616/50000]        3.9670              12.3200             3.8518              119            
1              [7680/50000]        4.0937              12.2700             3.8830              120            
1              [7744/50000]        4.0217              11.6400             3.8987              121            
1              [7808/50000]        3.8784              13.5700             3.8319              122            
1              [7872/50000]        3.7788              11.2000             3.9200              123            
1              [7936/50000]        4.1443              12.4900             3.8823              124            
1              [8000/50000]        3.6734              10.8700             3.9416              125            
1              [8064/50000]        4.0592              13.9200             3.8151              126            
1              [8128/50000]        4.0641              13.0400             3.8307              127            
1              [8192/50000]        3.8042              11.5900             3.8825              128            
1              [8256/50000]        3.9722              12.2700             3.8464              129            
1              [8320/50000]        3.5734              12.9100             3.8627              130            
1              [8384/50000]        3.7439              12.6700             3.8453              131            
1              [8448/50000]        3.8831              13.7600             3.8028              132            
1              [8512/50000]        3.7936              13.4400             3.8715              133            
1              [8576/50000]        3.7494              12.1300             3.9090              134            
1              [8640/50000]        4.1258              13.5300             3.8020              135            
1              [8704/50000]        3.7751              11.7600             3.8463              136            
1              [8768/50000]        3.8448              13.2900             3.8191              137            
1              [8832/50000]        3.8286              13.1700             3.7861              138            
1              [8896/50000]        3.6991              13.0900             3.8005              139            
1              [8960/50000]        3.7493              10.6000             3.9094              140            
1              [9024/50000]        3.8114              14.3200             3.8029              141            
1              [9088/50000]        4.1425              12.6300             3.8827              142            
1              [9152/50000]        4.1542              12.8900             3.8549              143            
1              [9216/50000]        3.9622              13.1200             3.7749              144            
1              [9280/50000]        3.7542              12.0100             3.8672              145            
1              [9344/50000]        3.9745              12.2200             3.8467              146            
1              [9408/50000]        4.0881              13.8700             3.7974              147            
1              [9472/50000]        3.8233              11.6300             3.8883              148            
1              [9536/50000]        3.9166              13.1000             3.7623              149            
1              [9600/50000]        3.9203              12.6800             3.7825              150            
1              [9664/50000]        3.5510              14.9300             3.7562              151            
1              [9728/50000]        3.6670              12.3100             3.8521              152            
1              [9792/50000]        3.7182              11.6900             3.8647              153            
1              [9856/50000]        3.8135              13.3400             3.7305              154            
1              [9920/50000]        3.2755              12.0300             3.8785              155            
1              [9984/50000]        3.6964              10.8200             4.1203              156            
1              [10048/50000]       4.1612              10.5300             3.9970              157            
1              [10112/50000]       3.5067              11.5800             3.8926              158            
1              [10176/50000]       3.6023              14.7000             3.7394              159            
