Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6226              1.5700              14.1820             1              
1              [128/50000]         13.7970             1.5300              14.1164             2              
1              [192/50000]         13.3139             1.3900              15.9371             3              
1              [256/50000]         14.6950             1.4600              16.4450             4              
1              [320/50000]         14.4959             1.9900              15.5487             5              
1              [384/50000]         14.8837             1.0100              17.1649             6              
1              [448/50000]         17.8086             1.3600              12.5827             7              
1              [512/50000]         13.1339             2.2200              11.7733             8              
1              [576/50000]         11.6733             1.2500              9.8808              9              
1              [640/50000]         8.9732              1.6200              9.5255              10             
1              [704/50000]         9.4851              2.4200              8.0710              11             
1              [768/50000]         7.5709              2.6600              7.2777              12             
1              [832/50000]         6.7627              1.7100              6.5120              13             
1              [896/50000]         6.2297              2.5300              6.1068              14             
1              [960/50000]         5.6262              1.9600              5.7768              15             
1              [1024/50000]        5.4653              3.6300              5.4693              16             
1              [1088/50000]        4.9037              3.5600              5.5380              17             
1              [1152/50000]        5.4841              2.6700              5.2878              18             
1              [1216/50000]        5.6819              4.7000              4.9056              19             
1              [1280/50000]        5.4133              4.1700              4.7488              20             
1              [1344/50000]        4.9309              2.4800              4.8726              21             
1              [1408/50000]        4.6775              3.0000              4.6866              22             
1              [1472/50000]        4.6799              3.6300              4.7264              23             
1              [1536/50000]        4.6523              2.8000              4.7487              24             
1              [1600/50000]        4.8061              3.9000              4.6837              25             
1              [1664/50000]        4.4735              5.1200              4.7066              26             
1              [1728/50000]        4.7134              4.1000              4.5974              27             
1              [1792/50000]        4.7472              4.6600              4.4845              28             
1              [1856/50000]        4.4020              4.7600              4.4961              29             
1              [1920/50000]        4.4074              4.9700              4.5740              30             
1              [1984/50000]        4.6095              4.4100              4.5016              31             
1              [2048/50000]        4.5377              6.5300              4.4097              32             
1              [2112/50000]        4.6655              6.0000              4.3540              33             
1              [2176/50000]        4.1613              4.8100              4.4091              34             
1              [2240/50000]        4.2441              4.6800              4.3673              35             
1              [2304/50000]        4.2233              6.0000              4.3532              36             
1              [2368/50000]        4.2639              6.7300              4.3302              37             
1              [2432/50000]        4.4799              7.2300              4.2749              38             
1              [2496/50000]        3.9360              6.7600              4.3596              39             
1              [2560/50000]        4.1402              7.2100              4.3869              40             
1              [2624/50000]        4.2605              6.5800              4.4415              41             
1              [2688/50000]        4.3061              5.0600              4.4918              42             
1              [2752/50000]        4.5635              5.5300              4.4708              43             
1              [2816/50000]        4.3305              5.8000              4.3275              44             
1              [2880/50000]        4.3399              6.3400              4.2973              45             
1              [2944/50000]        4.4041              5.7700              4.2744              46             
1              [3008/50000]        4.1500              6.1700              4.4037              47             
1              [3072/50000]        4.4523              6.3100              4.3617              48             
1              [3136/50000]        4.2803              6.9100              4.3778              49             
1              [3200/50000]        4.2490              7.4000              4.2155              50             
1              [3264/50000]        4.1849              7.4700              4.1893              51             
1              [3328/50000]        4.2468              6.8000              4.2685              52             
1              [3392/50000]        4.1832              7.8000              4.2309              53             
1              [3456/50000]        4.0834              6.6900              4.3290              54             
1              [3520/50000]        4.1010              6.0900              4.2718              55             
1              [3584/50000]        3.9935              7.4500              4.2743              56             
1              [3648/50000]        4.0464              7.9100              4.2185              57             
1              [3712/50000]        4.2909              6.7700              4.3015              58             
1              [3776/50000]        3.9917              6.7700              4.3037              59             
1              [3840/50000]        4.1262              8.1000              4.1827              60             
1              [3904/50000]        4.0546              5.2900              4.3547              61             
1              [3968/50000]        4.5542              7.7100              4.3723              62             
1              [4032/50000]        4.4979              8.0600              4.1921              63             
1              [4096/50000]        4.0824              7.2300              4.2193              64             
1              [4160/50000]        4.2385              7.5900              4.2310              65             
1              [4224/50000]        4.2578              8.7000              4.1397              66             
1              [4288/50000]        3.9522              8.4700              4.1277              67             
1              [4352/50000]        4.0592              7.5400              4.1515              68             
1              [4416/50000]        4.2027              7.8300              4.2047              69             
1              [4480/50000]        4.3271              8.9200              4.1571              70             
1              [4544/50000]        4.2375              9.1600              4.0781              71             
1              [4608/50000]        3.8617              7.3600              4.2195              72             
1              [4672/50000]        4.3246              8.0800              4.1051              73             
1              [4736/50000]        3.8518              9.4400              4.0431              74             
1              [4800/50000]        4.2519              8.8100              4.1416              75             
1              [4864/50000]        3.9264              9.8400              4.0132              76             
1              [4928/50000]        4.1868              10.3100             3.9964              77             
1              [4992/50000]        3.8431              9.8500              4.0208              78             
1              [5056/50000]        3.8946              9.5900              4.0509              79             
1              [5120/50000]        3.9159              7.7600              4.2191              80             
1              [5184/50000]        4.2781              9.2200              4.1418              81             
1              [5248/50000]        4.0315              8.7800              4.1123              82             
1              [5312/50000]        3.9029              7.8400              4.2186              83             
1              [5376/50000]        4.3204              8.2500              4.1259              84             
1              [5440/50000]        3.8400              8.3300              4.1029              85             
1              [5504/50000]        4.2707              8.9900              4.0675              86             
1              [5568/50000]        3.9089              10.0300             4.0362              87             
1              [5632/50000]        3.9269              8.2600              4.1619              88             
1              [5696/50000]        4.0516              11.1600             3.9421              89             
