Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6158              0
1              [64/50000]          4.6059              1.8000              22.1032             1              
1              [128/50000]         22.7396             1.8600              19.7089             2              
1              [192/50000]         22.9645             1.0000              23.9164             3              
1              [256/50000]         25.3404             1.3700              20.1097             4              
1              [320/50000]         18.6660             1.5500              22.0220             5              
1              [384/50000]         25.4012             1.3900              17.9158             6              
1              [448/50000]         16.6519             1.7100              17.0139             7              
1              [512/50000]         15.9788             2.5700              15.5957             8              
1              [576/50000]         16.5094             2.8200              11.7686             9              
1              [640/50000]         12.0588             1.2200              10.9314             10             
1              [704/50000]         12.1026             1.8500              9.6575              11             
1              [768/50000]         9.8177              2.5900              7.9464              12             
1              [832/50000]         8.1089              2.4800              6.9010              13             
1              [896/50000]         6.4926              1.9000              6.7845              14             
1              [960/50000]         7.0818              2.1500              6.3894              15             
1              [1024/50000]        6.7551              3.0000              6.0681              16             
1              [1088/50000]        6.2061              2.9400              5.4568              17             
1              [1152/50000]        5.5757              3.6700              5.2443              18             
1              [1216/50000]        5.2708              5.0100              5.0514              19             
1              [1280/50000]        4.7777              5.9100              4.8389              20             
1              [1344/50000]        4.8832              4.6900              4.7522              21             
1              [1408/50000]        5.0873              5.1500              4.7096              22             
1              [1472/50000]        4.7351              4.7700              4.6780              23             
1              [1536/50000]        4.3360              5.2400              4.5946              24             
1              [1600/50000]        4.3565              3.3400              4.7551              25             
1              [1664/50000]        4.9013              5.3800              4.6580              26             
1              [1728/50000]        4.8105              5.1000              4.4892              27             
1              [1792/50000]        4.4988              3.6500              4.5687              28             
1              [1856/50000]        4.3931              5.7200              4.4127              29             
1              [1920/50000]        4.3757              6.1200              4.4336              30             
1              [1984/50000]        4.5818              6.0800              4.4969              31             
1              [2048/50000]        4.3351              6.0900              4.3467              32             
1              [2112/50000]        4.1967              7.5000              4.3704              33             
1              [2176/50000]        4.1698              4.9700              4.5412              34             
1              [2240/50000]        4.3302              5.8500              4.4276              35             
1              [2304/50000]        4.4789              4.7800              4.5574              36             
1              [2368/50000]        4.5142              6.8400              4.3658              37             
1              [2432/50000]        4.4601              4.9100              4.4845              38             
1              [2496/50000]        4.4851              5.6100              4.4395              39             
1              [2560/50000]        4.6321              6.6100              4.4043              40             
1              [2624/50000]        4.5727              4.9700              4.4344              41             
1              [2688/50000]        4.5740              6.8200              4.4020              42             
1              [2752/50000]        4.1982              5.0900              4.4587              43             
1              [2816/50000]        4.4007              7.3200              4.3838              44             
1              [2880/50000]        4.3025              6.1400              4.4998              45             
1              [2944/50000]        3.9572              6.8600              4.3752              46             
1              [3008/50000]        4.6790              5.3900              4.4151              47             
1              [3072/50000]        4.2871              7.0200              4.2790              48             
1              [3136/50000]        4.2704              8.2400              4.1686              49             
1              [3200/50000]        4.2688              6.4700              4.3216              50             
1              [3264/50000]        4.3185              4.9900              4.3685              51             
1              [3328/50000]        4.4792              6.0500              4.2764              52             
1              [3392/50000]        4.3865              5.7900              4.5931              53             
1              [3456/50000]        4.0331              7.5200              4.3954              54             
1              [3520/50000]        4.7303              7.3300              4.3596              55             
1              [3584/50000]        4.4237              7.6700              4.2636              56             
1              [3648/50000]        4.3053              7.3300              4.2490              57             
1              [3712/50000]        4.2532              8.9700              4.1839              58             
1              [3776/50000]        4.1527              8.6700              4.2025              59             
1              [3840/50000]        4.1973              7.0100              4.4299              60             
1              [3904/50000]        4.3976              8.1500              4.3093              61             
1              [3968/50000]        4.0141              8.6100              4.1773              62             
1              [4032/50000]        4.4701              4.1000              4.3693              63             
1              [4096/50000]        4.2641              8.6300              4.2041              64             
1              [4160/50000]        4.1102              8.7500              4.1903              65             
1              [4224/50000]        4.0515              9.6800              4.1462              66             
1              [4288/50000]        4.3962              7.2500              4.2423              67             
1              [4352/50000]        4.4230              8.0400              4.2032              68             
1              [4416/50000]        4.1948              7.4200              4.2130              69             
1              [4480/50000]        4.3749              7.3100              4.1434              70             
1              [4544/50000]        4.3245              8.3800              4.1971              71             
1              [4608/50000]        4.1517              9.0400              4.1280              72             
1              [4672/50000]        4.2568              7.3900              4.2345              73             
1              [4736/50000]        4.1992              8.4900              4.1327              74             
