Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6167              0
1              [64/50000]          4.6463              1.9100              19.4966             1              
1              [128/50000]         21.2833             1.5300              15.0595             2              
1              [192/50000]         15.0850             1.4200              18.8602             3              
1              [256/50000]         19.3704             1.4200              16.7511             4              
1              [320/50000]         14.5370             2.6400              16.1565             5              
1              [384/50000]         15.1799             1.6400              14.8141             6              
1              [448/50000]         15.3182             1.7000              12.3059             7              
1              [512/50000]         11.7593             1.0100              12.8171             8              
1              [576/50000]         11.2020             2.6200              11.8320             9              
1              [640/50000]         12.3639             2.4800              9.1276              10             
1              [704/50000]         8.8989              1.8000              7.4233              11             
1              [768/50000]         8.4868              1.7400              7.1870              12             
1              [832/50000]         7.4944              1.8200              6.1505              13             
1              [896/50000]         6.0151              2.9400              6.0384              14             
1              [960/50000]         6.1060              1.9800              5.6936              15             
1              [1024/50000]        5.6015              2.7200              5.4336              16             
1              [1088/50000]        5.4727              3.1700              5.1542              17             
1              [1152/50000]        4.8080              2.5300              5.5020              18             
1              [1216/50000]        5.3124              4.1800              4.9853              19             
1              [1280/50000]        4.6038              3.9300              5.0917              20             
1              [1344/50000]        4.9101              4.1200              5.1306              21             
1              [1408/50000]        5.1048              4.2800              4.8543              22             
1              [1472/50000]        4.8588              3.1900              5.0636              23             
1              [1536/50000]        5.1704              4.1800              4.8768              24             
1              [1600/50000]        4.6407              5.2800              4.6861              25             
1              [1664/50000]        4.8540              4.1200              4.7662              26             
1              [1728/50000]        4.7270              4.6900              4.6147              27             
1              [1792/50000]        4.5794              5.9700              4.5719              28             
1              [1856/50000]        4.5702              5.3500              4.6314              29             
1              [1920/50000]        4.8824              2.6400              4.7624              30             
1              [1984/50000]        4.7806              4.1400              4.6634              31             
1              [2048/50000]        4.5629              3.7000              4.6479              32             
1              [2112/50000]        4.7571              5.8600              4.4901              33             
1              [2176/50000]        4.5703              6.7100              4.4292              34             
1              [2240/50000]        4.4855              6.3800              4.5294              35             
1              [2304/50000]        4.4217              7.8300              4.2939              36             
1              [2368/50000]        4.1385              5.4400              4.5582              37             
1              [2432/50000]        4.4033              5.3500              4.5692              38             
1              [2496/50000]        4.6710              5.2000              4.4412              39             
1              [2560/50000]        4.2447              5.0500              4.3979              40             
1              [2624/50000]        4.5605              5.4900              4.3407              41             
1              [2688/50000]        4.4771              6.0900              4.4390              42             
1              [2752/50000]        4.6350              6.4300              4.3973              43             
1              [2816/50000]        4.4632              6.2200              4.3748              44             
1              [2880/50000]        4.2184              6.1700              4.3657              45             
1              [2944/50000]        4.3056              6.7200              4.2362              46             
1              [3008/50000]        4.1806              5.6700              4.5163              47             
1              [3072/50000]        4.4284              5.6400              4.4995              48             
1              [3136/50000]        4.4072              7.0000              4.4825              49             
1              [3200/50000]        4.2643              5.4200              4.4065              50             
1              [3264/50000]        4.3721              7.7100              4.3637              51             
1              [3328/50000]        4.2683              5.0900              4.6463              52             
1              [3392/50000]        4.4699              6.1900              4.5105              53             
1              [3456/50000]        4.5065              5.9900              4.5219              54             
1              [3520/50000]        4.5000              6.7900              4.2987              55             
1              [3584/50000]        4.3671              6.8800              4.4216              56             
1              [3648/50000]        4.5409              5.5700              4.6075              57             
1              [3712/50000]        4.2826              8.0700              4.3409              58             
1              [3776/50000]        4.2113              8.4200              4.2419              59             
1              [3840/50000]        4.0387              7.9000              4.1883              60             
1              [3904/50000]        4.1460              8.6500              4.2478              61             
1              [3968/50000]        4.2023              8.1700              4.2004              62             
1              [4032/50000]        4.3621              6.8300              4.3312              63             
1              [4096/50000]        4.4684              5.6300              4.4707              64             
1              [4160/50000]        4.6026              8.4800              4.3423              65             
1              [4224/50000]        4.5808              7.1500              4.2554              66             
1              [4288/50000]        4.3839              9.1100              4.1646              67             
1              [4352/50000]        4.4445              9.9800              4.0329              68             
1              [4416/50000]        4.2119              7.9400              4.2725              69             
1              [4480/50000]        4.1158              7.6600              4.2431              70             
1              [4544/50000]        4.3523              6.6500              4.2921              71             
1              [4608/50000]        4.0012              8.4500              4.1271              72             
1              [4672/50000]        3.9153              9.3800              4.1911              73             
1              [4736/50000]        4.5881              8.9000              4.1964              74             
1              [4800/50000]        4.4236              8.2800              4.1467              75             
1              [4864/50000]        4.1309              6.6700              4.2260              76             
1              [4928/50000]        4.1543              10.3000             4.0297              77             
1              [4992/50000]        4.3057              10.3700             4.0470              78             
1              [5056/50000]        3.9500              10.2800             4.0677              79             
1              [5120/50000]        4.2564              8.1500              4.1731              80             
1              [5184/50000]        4.1731              9.4500              4.0265              81             
1              [5248/50000]        4.0425              9.4800              4.0262              82             
1              [5312/50000]        4.0610              8.0400              4.1785              83             
1              [5376/50000]        4.0437              9.5300              4.0647              84             
1              [5440/50000]        4.0057              11.6300             3.9520              85             
1              [5504/50000]        3.9475              9.4700              4.0308              86             
1              [5568/50000]        4.1108              9.6900              4.0254              87             
1              [5632/50000]        4.3214              10.0800             4.0227              88             
1              [5696/50000]        3.9908              10.8400             4.0244              89             
1              [5760/50000]        4.1353              8.5600              4.0903              90             
