Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [64/50000]          4.6153              1.7300              17.7884             1              
1              [128/50000]         19.7566             1.4400              16.2270             2              
1              [192/50000]         17.0707             1.3500              15.7854             3              
1              [256/50000]         15.0566             1.5600              15.3772             4              
1              [320/50000]         14.9539             2.1200              12.6618             5              
1              [384/50000]         13.9091             2.2300              11.9487             6              
1              [448/50000]         12.4655             2.0400              11.3433             7              
1              [512/50000]         10.6974             2.1800              10.7340             8              
1              [576/50000]         8.9169              1.9700              10.5037             9              
1              [640/50000]         9.7739              2.0800              10.5719             10             
1              [704/50000]         11.1370             2.1400              9.9348              11             
1              [768/50000]         10.3048             2.6800              8.0966              12             
1              [832/50000]         9.0455              1.5100              7.1416              13             
1              [896/50000]         7.0053              2.3200              7.3337              14             
1              [960/50000]         7.3175              2.7100              6.6188              15             
1              [1024/50000]        7.0357              3.2800              5.4796              16             
1              [1088/50000]        5.4336              2.4500              5.5693              17             
1              [1152/50000]        5.5624              3.3500              5.2137              18             
1              [1216/50000]        5.0458              2.3400              5.5377              19             
1              [1280/50000]        4.8338              3.8100              5.1065              20             
1              [1344/50000]        5.0342              2.7000              5.1466              21             
1              [1408/50000]        5.0303              3.3300              5.0211              22             
1              [1472/50000]        5.1586              4.0200              4.8262              23             
1              [1536/50000]        4.8227              3.8900              4.7316              24             
1              [1600/50000]        4.7174              2.9700              4.7907              25             
1              [1664/50000]        4.3067              4.1800              4.6328              26             
1              [1728/50000]        4.3796              5.0800              4.6078              27             
1              [1792/50000]        4.3451              4.9700              4.7250              28             
1              [1856/50000]        4.9931              4.8500              4.5733              29             
1              [1920/50000]        4.5496              5.7400              4.5670              30             
1              [1984/50000]        4.6395              5.4100              4.6926              31             
1              [2048/50000]        4.5516              5.7200              4.5584              32             
1              [2112/50000]        4.6765              4.5500              4.7473              33             
1              [2176/50000]        4.8183              5.8500              4.5762              34             
1              [2240/50000]        4.6076              4.5700              4.8685              35             
1              [2304/50000]        4.4123              4.7800              4.7026              36             
1              [2368/50000]        4.6868              5.2400              4.6596              37             
1              [2432/50000]        4.4272              6.1700              4.4910              38             
1              [2496/50000]        4.3074              6.3200              4.4908              39             
1              [2560/50000]        4.6383              4.2300              4.7309              40             
1              [2624/50000]        4.8168              6.4200              4.5122              41             
1              [2688/50000]        4.3056              4.7500              4.4754              42             
1              [2752/50000]        4.5998              7.0200              4.3397              43             
1              [2816/50000]        4.3058              7.0700              4.4322              44             
1              [2880/50000]        4.2213              7.2400              4.3142              45             
1              [2944/50000]        4.4498              6.6800              4.3312              46             
1              [3008/50000]        4.3076              6.9300              4.2606              47             
1              [3072/50000]        4.4774              7.3100              4.2020              48             
1              [3136/50000]        4.3537              5.1500              4.5327              49             
1              [3200/50000]        4.2638              6.1300              4.3251              50             
1              [3264/50000]        4.0875              5.1500              4.5831              51             
1              [3328/50000]        5.0721              4.1100              4.7875              52             
1              [3392/50000]        4.7231              4.4300              4.6929              53             
1              [3456/50000]        4.3998              5.7200              4.6818              54             
1              [3520/50000]        4.4471              6.9900              4.5277              55             
1              [3584/50000]        4.2804              8.1200              4.3086              56             
1              [3648/50000]        4.3174              7.7800              4.2613              57             
1              [3712/50000]        4.1402              8.1000              4.2788              58             
1              [3776/50000]        4.1490              7.2900              4.3548              59             
1              [3840/50000]        4.4555              7.9000              4.2988              60             
1              [3904/50000]        4.2838              5.1600              4.5520              61             
1              [3968/50000]        4.9887              7.2400              4.3419              62             
1              [4032/50000]        4.2013              6.9300              4.3157              63             
1              [4096/50000]        4.6316              7.6300              4.2282              64             
1              [4160/50000]        4.1359              5.5400              4.3882              65             
1              [4224/50000]        4.3604              6.3200              4.5481              66             
