Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.5829              1.0000              28.6321             1              
1              [128/50000]         26.6382             1.3600              20.0564             2              
1              [192/50000]         19.7395             1.6400              18.7643             3              
1              [256/50000]         17.8162             1.6100              22.0075             4              
1              [320/50000]         18.2857             1.0700              23.1063             5              
1              [384/50000]         21.0925             1.8500              16.4038             6              
1              [448/50000]         15.2528             1.3400              17.7739             7              
1              [512/50000]         15.3253             1.2000              15.6415             8              
1              [576/50000]         17.1133             1.4200              13.0555             9              
1              [640/50000]         13.2032             1.2300              10.1454             10             
1              [704/50000]         9.2473              2.2300              9.3496              11             
1              [768/50000]         8.4698              2.4600              9.4030              12             
1              [832/50000]         9.4696              1.7100              8.4126              13             
1              [896/50000]         7.7840              3.5500              6.7469              14             
1              [960/50000]         8.2542              2.9600              5.9731              15             
1              [1024/50000]        5.8796              2.6700              5.8097              16             
1              [1088/50000]        5.6395              2.2700              5.4211              17             
1              [1152/50000]        5.4403              3.6500              5.4537              18             
1              [1216/50000]        5.4699              3.2200              5.3164              19             
1              [1280/50000]        5.3316              2.8500              5.2482              20             
1              [1344/50000]        5.0691              3.1400              5.3352              21             
1              [1408/50000]        5.4411              4.0400              5.1301              22             
1              [1472/50000]        4.9328              4.2100              4.8344              23             
1              [1536/50000]        4.9073              5.6800              4.6724              24             
1              [1600/50000]        4.7569              4.2900              4.7794              25             
1              [1664/50000]        4.6746              6.5000              4.5080              26             
1              [1728/50000]        4.4249              4.9900              4.6322              27             
1              [1792/50000]        4.7583              6.3700              4.4643              28             
1              [1856/50000]        4.4936              6.9100              4.3693              29             
1              [1920/50000]        4.4273              3.3500              4.6151              30             
1              [1984/50000]        4.4668              5.1400              4.5987              31             
1              [2048/50000]        4.7878              5.9300              4.5473              32             
1              [2112/50000]        4.6923              5.0900              4.5814              33             
1              [2176/50000]        4.5510              7.0400              4.3753              34             
1              [2240/50000]        4.2685              5.1900              4.4516              35             
1              [2304/50000]        4.9217              4.6500              4.5273              36             
1              [2368/50000]        4.4334              6.5300              4.3104              37             
1              [2432/50000]        4.3439              6.1600              4.3514              38             
1              [2496/50000]        4.2924              5.4800              4.3070              39             
1              [2560/50000]        4.3595              4.9100              4.4008              40             
1              [2624/50000]        4.4138              6.3200              4.3302              41             
1              [2688/50000]        4.3422              4.5600              4.6508              42             
1              [2752/50000]        4.6557              5.8300              4.3599              43             
1              [2816/50000]        4.4794              6.7600              4.4055              44             
1              [2880/50000]        4.4184              7.3400              4.2705              45             
1              [2944/50000]        4.0359              7.4200              4.3297              46             
1              [3008/50000]        4.3327              4.2100              4.5323              47             
1              [3072/50000]        4.6065              7.0500              4.2170              48             
1              [3136/50000]        4.1194              6.1800              4.3124              49             
1              [3200/50000]        4.0860              5.5800              4.5309              50             
1              [3264/50000]        4.5810              6.2500              4.3661              51             
1              [3328/50000]        4.5881              6.4800              4.3872              52             
1              [3392/50000]        4.5661              6.8400              4.2321              53             
1              [3456/50000]        4.1056              6.4000              4.2463              54             
1              [3520/50000]        4.2399              7.7000              4.2321              55             
1              [3584/50000]        4.1007              7.7600              4.1873              56             
1              [3648/50000]        4.3428              6.3400              4.3054              57             
1              [3712/50000]        4.6596              7.8100              4.2081              58             
1              [3776/50000]        4.0302              7.8900              4.1405              59             
1              [3840/50000]        3.9376              7.8300              4.2285              60             
1              [3904/50000]        4.5997              7.0100              4.2476              61             
1              [3968/50000]        4.4457              6.2400              4.2950              62             
1              [4032/50000]        4.2612              7.2800              4.2309              63             
1              [4096/50000]        4.1173              8.1400              4.1561              64             
1              [4160/50000]        4.1667              7.8700              4.1272              65             
1              [4224/50000]        3.9091              7.1800              4.1843              66             
1              [4288/50000]        4.3758              7.0400              4.2347              67             
1              [4352/50000]        4.5311              7.6400              4.3283              68             
1              [4416/50000]        4.3385              7.4700              4.1744              69             
1              [4480/50000]        4.1310              6.7500              4.2328              70             
1              [4544/50000]        4.3647              8.1300              4.1469              71             
1              [4608/50000]        4.0379              5.8600              4.3288              72             
1              [4672/50000]        4.1500              8.0700              4.2299              73             
1              [4736/50000]        4.1781              8.5600              4.2036              74             
1              [4800/50000]        4.3472              8.3200              4.1108              75             
1              [4864/50000]        4.1674              6.9100              4.1418              76             
1              [4928/50000]        3.8795              9.0900              4.0575              77             
1              [4992/50000]        3.9613              7.1500              4.4422              78             
1              [5056/50000]        4.5159              8.2100              4.1343              79             
1              [5120/50000]        4.0359              8.2700              4.1060              80             
1              [5184/50000]        4.0738              8.1600              4.1719              81             
1              [5248/50000]        4.4866              9.1500              4.1066              82             
1              [5312/50000]        3.9639              8.9100              4.1397              83             
1              [5376/50000]        4.0577              8.7200              4.0614              84             
1              [5440/50000]        4.0487              8.7300              4.0212              85             
1              [5504/50000]        4.0091              11.1200             4.0035              86             
1              [5568/50000]        3.7845              9.0700              4.0226              87             
1              [5632/50000]        4.2869              9.9800              4.1340              88             
1              [5696/50000]        4.0162              8.0800              4.1064              89             
1              [5760/50000]        4.2730              8.7700              4.1094              90             
1              [5824/50000]        4.0364              9.9700              4.0308              91             
