Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6171              2.1500              18.4788             1              
1              [128/50000]         18.5561             1.1600              20.2038             2              
1              [192/50000]         19.7709             0.9700              17.0071             3              
1              [256/50000]         19.6440             1.5200              16.6819             4              
1              [320/50000]         14.7272             1.1100              18.2405             5              
1              [384/50000]         19.1432             1.4000              13.2934             6              
1              [448/50000]         13.4062             1.7000              12.0694             7              
1              [512/50000]         13.9474             1.7800              10.0960             8              
1              [576/50000]         9.7314              1.8700              8.5372              9              
1              [640/50000]         8.5098              1.5200              7.7073              10             
1              [704/50000]         8.5142              2.9300              6.7168              11             
1              [768/50000]         6.1690              2.5200              6.0740              12             
1              [832/50000]         5.8391              3.1900              5.6559              13             
1              [896/50000]         5.3561              3.1000              5.3786              14             
1              [960/50000]         5.3272              3.3200              5.0902              15             
1              [1024/50000]        4.9523              2.8100              5.1257              16             
1              [1088/50000]        4.8912              3.1500              5.3348              17             
1              [1152/50000]        5.4358              3.0300              4.9633              18             
1              [1216/50000]        5.4059              4.8300              4.6502              19             
1              [1280/50000]        4.5208              4.8400              4.5373              20             
1              [1344/50000]        4.5703              4.0900              4.5837              21             
1              [1408/50000]        4.6851              4.6200              4.5247              22             
1              [1472/50000]        4.4879              5.2800              4.4273              23             
1              [1536/50000]        4.2788              4.8000              4.5105              24             
1              [1600/50000]        4.6846              4.6200              4.4013              25             
1              [1664/50000]        4.3854              5.5400              4.4274              26             
1              [1728/50000]        4.3853              3.7800              4.7232              27             
1              [1792/50000]        4.8833              5.5000              4.4672              28             
1              [1856/50000]        4.6676              4.7000              4.4327              29             
1              [1920/50000]        4.2881              5.5100              4.3905              30             
1              [1984/50000]        4.1869              6.5800              4.5667              31             
1              [2048/50000]        4.6541              4.8700              4.6208              32             
1              [2112/50000]        4.7539              3.6800              4.5080              33             
1              [2176/50000]        4.5421              5.6900              4.3649              34             
1              [2240/50000]        4.2912              6.7100              4.3055              35             
1              [2304/50000]        4.1600              5.6800              4.2905              36             
1              [2368/50000]        4.2642              5.3100              4.4978              37             
1              [2432/50000]        4.4623              6.3900              4.2947              38             
1              [2496/50000]        4.2879              6.8200              4.2899              39             
