Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6233              2.4200              10.7176             1              
1              [128/50000]         10.5093             1.0700              12.6106             2              
1              [192/50000]         12.9071             1.4200              13.3991             3              
1              [256/50000]         14.5075             2.4200              12.4272             4              
1              [320/50000]         11.9777             2.0900              11.4059             5              
1              [384/50000]         11.6765             1.2300              11.1169             6              
1              [448/50000]         10.5130             1.3200              8.3941              7              
1              [512/50000]         8.4022              2.1900              8.2650              8              
1              [576/50000]         7.5286              2.3200              6.8866              9              
1              [640/50000]         6.8969              1.4400              8.2388              10             
1              [704/50000]         7.0710              1.9500              6.7715              11             
1              [768/50000]         6.4779              2.8700              5.9122              12             
1              [832/50000]         6.3236              3.2200              6.0244              13             
1              [896/50000]         6.2711              3.1200              5.8543              14             
1              [960/50000]         6.5804              3.1300              5.5007              15             
1              [1024/50000]        5.0443              4.6600              4.9902              16             
1              [1088/50000]        5.2681              3.5500              4.9605              17             
1              [1152/50000]        4.8193              3.6900              4.9210              18             
1              [1216/50000]        4.6068              4.0800              4.7105              19             
1              [1280/50000]        4.7708              3.5000              4.7764              20             
1              [1344/50000]        5.2945              4.8800              4.8765              21             
1              [1408/50000]        4.7263              4.9200              4.5953              22             
1              [1472/50000]        4.4046              5.7200              4.5996              23             
1              [1536/50000]        4.5271              5.1300              4.5266              24             
1              [1600/50000]        4.4942              3.1600              4.6767              25             
1              [1664/50000]        4.8329              4.9600              4.5582              26             
1              [1728/50000]        4.5557              5.4100              4.4925              27             
1              [1792/50000]        4.7221              6.6700              4.3891              28             
1              [1856/50000]        4.4653              4.9400              4.4418              29             
1              [1920/50000]        4.5421              6.6100              4.3631              30             
1              [1984/50000]        4.2693              6.1400              4.3441              31             
1              [2048/50000]        4.6777              5.9100              4.3793              32             
1              [2112/50000]        4.4210              5.8900              4.4176              33             
1              [2176/50000]        4.4902              7.8600              4.2162              34             
1              [2240/50000]        4.4738              6.5700              4.2410              35             
1              [2304/50000]        4.0182              5.1100              4.4501              36             
1              [2368/50000]        4.4777              6.1300              4.2620              37             
1              [2432/50000]        4.3634              6.1200              4.3973              38             
1              [2496/50000]        4.1429              7.3100              4.2785              39             
1              [2560/50000]        4.4452              7.9200              4.2271              40             
1              [2624/50000]        4.1829              8.3000              4.1836              41             
1              [2688/50000]        4.2173              7.3600              4.2336              42             
1              [2752/50000]        4.5555              8.5300              4.1692              43             
1              [2816/50000]        4.2296              7.8600              4.2349              44             
1              [2880/50000]        4.4755              8.5600              4.1495              45             
1              [2944/50000]        4.0114              6.5800              4.3007              46             
1              [3008/50000]        4.4818              8.1100              4.2176              47             
1              [3072/50000]        4.1468              6.7200              4.2491              48             
1              [3136/50000]        4.5218              8.4400              4.1724              49             
1              [3200/50000]        4.0793              8.4700              4.1286              50             
1              [3264/50000]        3.9237              8.4000              4.1362              51             
1              [3328/50000]        4.1589              9.2300              4.0861              52             
1              [3392/50000]        3.8519              7.0700              4.2375              53             
1              [3456/50000]        4.0914              7.7300              4.1562              54             
1              [3520/50000]        4.1542              7.7400              4.1566              55             
1              [3584/50000]        4.1074              8.8700              4.1320              56             
1              [3648/50000]        4.0581              8.5600              4.1468              57             
1              [3712/50000]        4.0241              7.5600              4.2058              58             
1              [3776/50000]        4.0420              8.4900              4.1732              59             
1              [3840/50000]        4.3195              8.3800              4.0989              60             
1              [3904/50000]        4.1225              8.1700              4.1325              61             
1              [3968/50000]        4.0588              6.9700              4.2127              62             
1              [4032/50000]        4.1903              10.0800             4.0177              63             
1              [4096/50000]        4.0319              8.8600              4.1740              64             
1              [4160/50000]        4.2770              10.2200             4.0069              65             
1              [4224/50000]        4.0133              9.0800              4.0485              66             
1              [4288/50000]        4.0033              9.5400              4.0855              67             
1              [4352/50000]        4.1973              10.7400             3.9909              68             
1              [4416/50000]        3.8199              11.5200             3.9498              69             
1              [4480/50000]        3.8566              10.3800             4.0060              70             
1              [4544/50000]        3.9514              12.0600             3.9680              71             
1              [4608/50000]        4.2171              10.0400             4.0068              72             
1              [4672/50000]        3.8408              7.6800              4.1405              73             
1              [4736/50000]        4.3969              8.0800              4.0489              74             
1              [4800/50000]        3.8924              9.7700              4.0709              75             
1              [4864/50000]        4.0403              10.3800             3.9736              76             
1              [4928/50000]        4.0211              9.0900              4.0531              77             
1              [4992/50000]        4.0340              9.0000              4.0909              78             
1              [5056/50000]        4.0401              9.7500              4.0340              79             
1              [5120/50000]        3.8322              9.7800              3.9700              80             
1              [5184/50000]        4.2132              12.0900             3.9249              81             
1              [5248/50000]        3.9870              8.7900              4.0327              82             
1              [5312/50000]        4.1672              11.0600             3.9968              83             
1              [5376/50000]        3.8455              9.1800              4.1310              84             
1              [5440/50000]        4.0651              10.7800             3.9867              85             
1              [5504/50000]        4.0186              10.9700             3.9612              86             
1              [5568/50000]        4.0552              9.3400              4.0333              87             
1              [5632/50000]        3.7466              8.8500              4.0800              88             
1              [5696/50000]        4.0585              10.9300             3.9617              89             
1              [5760/50000]        3.8270              10.7500             3.9493              90             
1              [5824/50000]        3.8850              10.1800             3.9719              91             
1              [5888/50000]        3.8984              11.0700             3.9486              92             
1              [5952/50000]        3.9005              12.6700             3.8913              93             
1              [6016/50000]        4.1263              11.3200             3.9227              94             
1              [6080/50000]        3.8235              9.3900              4.0140              95             
1              [6144/50000]        3.9618              10.5300             3.9486              96             
1              [6208/50000]        3.6374              9.3600              4.0836              97             
1              [6272/50000]        4.1682              10.9900             3.8990              98             
1              [6336/50000]        4.0335              11.6500             3.9154              99             
1              [6400/50000]        4.0246              12.5300             3.8298              100            
1              [6464/50000]        4.0300              12.1400             3.8574              101            
1              [6528/50000]        3.6049              10.7800             3.9338              102            
1              [6592/50000]        4.0694              12.4100             3.8576              103            
1              [6656/50000]        3.7929              11.6100             3.8788              104            
1              [6720/50000]        4.0875              10.6800             3.8833              105            
1              [6784/50000]        3.7696              12.1000             3.8497              106            
1              [6848/50000]        4.0556              12.4400             3.8460              107            
1              [6912/50000]        3.8961              13.2400             3.8779              108            
1              [6976/50000]        3.7142              10.4000             4.0148              109            
1              [7040/50000]        4.1229              11.4100             3.8930              110            
1              [7104/50000]        4.1041              12.7500             3.8672              111            
1              [7168/50000]        3.9249              9.3400              3.9521              112            
1              [7232/50000]        3.8414              10.9700             3.8997              113            
1              [7296/50000]        4.1375              11.9700             3.8401              114            
1              [7360/50000]        3.8529              10.3400             3.8758              115            
1              [7424/50000]        3.9733              11.1300             3.9076              116            
1              [7488/50000]        3.6200              12.6300             3.8349              117            
1              [7552/50000]        4.0696              12.4000             3.8387              118            
1              [7616/50000]        3.9399              12.5400             3.8163              119            
