Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [64/50000]          4.6006              1.8600              15.7629             1              
1              [128/50000]         17.2101             1.2900              19.8945             2              
1              [192/50000]         21.2918             1.4500              19.1316             3              
1              [256/50000]         17.9574             1.8800              21.5814             4              
1              [320/50000]         22.6392             1.8700              16.6618             5              
1              [384/50000]         16.0818             0.9600              16.1124             6              
1              [448/50000]         16.4649             1.9400              14.8597             7              
1              [512/50000]         15.5315             1.5000              13.6942             8              
1              [576/50000]         11.0168             2.5100              11.9672             9              
1              [640/50000]         11.6270             1.9300              11.8315             10             
1              [704/50000]         12.6325             2.3800              11.3861             11             
1              [768/50000]         13.5051             1.3600              10.0303             12             
1              [832/50000]         9.3648              1.8100              9.8194              13             
1              [896/50000]         9.8441              2.3000              8.4835              14             
1              [960/50000]         9.4424              1.8700              7.3941              15             
1              [1024/50000]        7.4550              2.6600              6.6531              16             
1              [1088/50000]        6.9640              3.6100              5.7673              17             
1              [1152/50000]        5.9254              3.2800              5.6015              18             
1              [1216/50000]        5.8878              3.8300              5.2997              19             
1              [1280/50000]        5.2653              2.4700              5.2678              20             
1              [1344/50000]        5.2074              3.1100              5.2744              21             
1              [1408/50000]        5.6525              4.4500              4.9230              22             
1              [1472/50000]        4.5599              3.8400              4.9222              23             
1              [1536/50000]        4.6877              5.1200              4.8175              24             
1              [1600/50000]        4.6796              4.4600              4.7486              25             
1              [1664/50000]        4.7459              4.5800              4.6705              26             
1              [1728/50000]        4.3829              4.9900              4.7278              27             
1              [1792/50000]        4.4662              5.6300              4.6551              28             
1              [1856/50000]        4.7404              6.0100              4.5057              29             
1              [1920/50000]        4.4487              6.6200              4.4513              30             
1              [1984/50000]        4.5442              6.5300              4.4546              31             
1              [2048/50000]        4.6657              6.3600              4.5588              32             
1              [2112/50000]        4.3989              5.3800              4.5016              33             
1              [2176/50000]        4.5702              6.2100              4.3984              34             
1              [2240/50000]        4.6252              6.2400              4.3212              35             
1              [2304/50000]        4.4898              6.9200              4.2987              36             
1              [2368/50000]        4.3476              5.5400              4.4941              37             
1              [2432/50000]        4.4327              7.0300              4.2668              38             
1              [2496/50000]        4.5498              7.1100              4.2581              39             
1              [2560/50000]        4.1929              6.2100              4.3198              40             
1              [2624/50000]        4.4782              8.2200              4.2260              41             
1              [2688/50000]        4.3201              6.5500              4.2764              42             
1              [2752/50000]        4.4563              7.5500              4.1623              43             
1              [2816/50000]        3.9998              7.0800              4.2649              44             
1              [2880/50000]        4.1594              7.2200              4.2976              45             
1              [2944/50000]        4.3151              5.9100              4.4027              46             
1              [3008/50000]        4.2297              6.8100              4.2937              47             
1              [3072/50000]        3.9607              7.0700              4.2919              48             
1              [3136/50000]        4.3890              7.9500              4.1968              49             
1              [3200/50000]        4.2583              6.5600              4.2379              50             
1              [3264/50000]        4.5460              7.8400              4.1969              51             
1              [3328/50000]        4.1926              5.1800              4.3629              52             
1              [3392/50000]        4.1007              5.9500              4.3299              53             
1              [3456/50000]        4.6257              7.0100              4.2965              54             
1              [3520/50000]        4.4335              6.8800              4.2743              55             
