Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [64/50000]          4.6061              1.0400              19.5338             1              
1              [128/50000]         18.2994             1.5500              20.0340             2              
1              [192/50000]         22.0871             1.1100              21.9532             3              
1              [256/50000]         24.2011             1.0500              22.5933             4              
1              [320/50000]         20.2970             0.9700              24.5458             5              
1              [384/50000]         25.1268             1.2500              19.0390             6              
1              [448/50000]         19.0250             1.8800              18.0681             7              
1              [512/50000]         15.7687             1.5900              14.6076             8              
1              [576/50000]         13.3715             2.2100              11.9762             9              
1              [640/50000]         10.4560             1.5100              10.1511             10             
1              [704/50000]         9.8533              1.2000              10.2883             11             
1              [768/50000]         11.8657             1.6600              9.5486              12             
1              [832/50000]         10.5388             3.1800              8.0974              13             
1              [896/50000]         8.9854              3.1200              7.1061              14             
1              [960/50000]         7.3424              2.7800              6.3288              15             
1              [1024/50000]        6.7139              3.1900              5.9636              16             
1              [1088/50000]        5.9457              2.6600              5.6984              17             
1              [1152/50000]        5.6898              3.6000              5.4053              18             
1              [1216/50000]        5.5356              2.5600              5.6177              19             
1              [1280/50000]        5.2008              4.1400              5.3612              20             
1              [1344/50000]        5.0321              3.5600              5.0597              21             
1              [1408/50000]        5.4655              3.9800              4.8486              22             
1              [1472/50000]        4.9499              4.4100              4.7755              23             
1              [1536/50000]        4.7469              4.5200              4.7794              24             
1              [1600/50000]        4.7309              5.1900              4.8304              25             
1              [1664/50000]        4.8043              5.0700              4.8242              26             
1              [1728/50000]        4.5321              5.2500              4.7906              27             
1              [1792/50000]        4.4611              5.9400              4.7116              28             
1              [1856/50000]        4.6298              5.2500              4.9599              29             
1              [1920/50000]        5.2653              6.2600              4.6650              30             
1              [1984/50000]        4.8026              4.3600              4.6999              31             
1              [2048/50000]        4.4919              6.3300              4.5332              32             
1              [2112/50000]        4.5575              5.7700              4.6162              33             
1              [2176/50000]        4.7752              5.6700              4.4318              34             
1              [2240/50000]        4.5786              6.0000              4.4079              35             
1              [2304/50000]        4.4906              6.0600              4.4129              36             
1              [2368/50000]        4.5022              7.6400              4.2710              37             
1              [2432/50000]        4.3969              6.6300              4.2624              38             
1              [2496/50000]        4.1644              6.3100              4.3329              39             
1              [2560/50000]        4.4462              5.5500              4.3378              40             
1              [2624/50000]        4.3168              5.4300              4.5634              41             
1              [2688/50000]        4.5188              5.3800              4.4246              42             
1              [2752/50000]        4.4713              6.1800              4.2823              43             
1              [2816/50000]        4.4360              6.6600              4.3711              44             
1              [2880/50000]        4.2320              5.9200              4.4842              45             
1              [2944/50000]        4.5528              6.9400              4.3478              46             
1              [3008/50000]        4.3704              6.5500              4.2736              47             
1              [3072/50000]        4.4424              6.5400              4.3073              48             
1              [3136/50000]        4.3766              8.3700              4.1722              49             
1              [3200/50000]        3.9498              5.1600              4.4192              50             
1              [3264/50000]        4.5933              5.2600              4.5124              51             
1              [3328/50000]        4.6502              6.4100              4.4977              52             
1              [3392/50000]        4.4679              5.8200              4.4706              53             
1              [3456/50000]        4.4656              5.8500              4.3632              54             
1              [3520/50000]        4.1644              7.8300              4.2212              55             
1              [3584/50000]        4.2765              7.5900              4.3283              56             
1              [3648/50000]        4.5755              6.6300              4.2641              57             
1              [3712/50000]        4.2865              7.4300              4.2560              58             
1              [3776/50000]        4.4023              8.6400              4.1899              59             
1              [3840/50000]        4.2574              7.3300              4.3583              60             
1              [3904/50000]        4.2767              7.8200              4.3013              61             
1              [3968/50000]        4.2053              6.2300              4.4977              62             
1              [4032/50000]        4.3392              6.6200              4.2978              63             
1              [4096/50000]        4.2482              6.8900              4.3305              64             
1              [4160/50000]        4.2899              8.4000              4.2069              65             
1              [4224/50000]        4.1765              8.0000              4.2927              66             
1              [4288/50000]        4.1908              8.5100              4.2448              67             
1              [4352/50000]        4.2823              8.4000              4.3387              68             
1              [4416/50000]        4.3375              8.5700              4.2868              69             
1              [4480/50000]        4.2307              5.4600              4.4189              70             
1              [4544/50000]        4.0651              6.8500              4.1986              71             
1              [4608/50000]        4.3603              7.2300              4.2101              72             
1              [4672/50000]        4.4399              8.8700              4.0686              73             
1              [4736/50000]        4.1504              7.9700              4.1760              74             
1              [4800/50000]        4.1719              9.9900              4.0129              75             
1              [4864/50000]        3.9473              8.1900              4.1732              76             
1              [4928/50000]        4.1265              6.9500              4.2091              77             
1              [4992/50000]        4.1786              7.4000              4.2511              78             
1              [5056/50000]        4.1508              8.3400              4.1695              79             
1              [5120/50000]        4.0189              8.7700              4.0998              80             
1              [5184/50000]        4.3458              9.3500              4.1666              81             
