Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [64/60000]          2.3095              19.3100             10.9866             1              
1              [128/60000]         10.8356             20.8800             8.5286              2              
1              [192/60000]         8.7213              25.0100             13.9261             3              
1              [256/60000]         14.4655             36.6500             11.2904             4              
1              [320/60000]         12.3658             18.9600             13.8914             5              
1              [384/60000]         12.9166             34.2700             9.2495              6              
1              [448/60000]         9.1722              32.9900             7.8831              7              
1              [512/60000]         7.4653              41.0200             8.3455              8              
1              [576/60000]         11.0367             51.0600             4.0045              9              
1              [640/60000]         4.8103              61.4300             1.4980              10             
1              [704/60000]         0.8901              70.7700             1.1325              11             
1              [768/60000]         1.2552              63.0500             1.4407              12             
1              [832/60000]         1.3272              59.0000             1.4558              13             
1              [896/60000]         1.2007              59.9600             1.4644              14             
1              [960/60000]         1.3685              69.0900             1.3389              15             
1              [1024/60000]        1.5348              64.0100             1.1899              16             
1              [1088/60000]        1.2853              59.1200             2.0830              17             
1              [1152/60000]        1.9207              64.2900             1.7867              18             
1              [1216/60000]        2.0592              69.8900             1.1118              19             
1              [1280/60000]        1.1187              71.4600             0.9323              20             
1              [1344/60000]        0.8278              70.5300             1.0180              21             
1              [1408/60000]        0.9043              65.3700             1.2329              22             
1              [1472/60000]        1.2853              71.5100             1.4785              23             
1              [1536/60000]        1.7152              67.9500             1.3546              24             
1              [1600/60000]        1.3255              73.4900             0.8297              25             
1              [1664/60000]        0.9943              64.5200             1.5354              26             
1              [1728/60000]        1.2403              74.8200             0.8588              27             
1              [1792/60000]        1.2110              72.3700             0.8548              28             
1              [1856/60000]        0.6232              77.6000             0.7032              29             
1              [1920/60000]        0.7216              75.9100             0.7941              30             
1              [1984/60000]        0.7918              75.6900             0.7678              31             
1              [2048/60000]        0.8258              69.4400             1.0112              32             
1              [2112/60000]        1.2813              68.9700             1.3228              33             
1              [2176/60000]        1.3221              65.3600             1.4692              34             
1              [2240/60000]        1.4714              75.3700             1.0503              35             
1              [2304/60000]        1.4446              71.6700             0.8483              36             
1              [2368/60000]        0.7623              71.8700             1.1124              37             
1              [2432/60000]        1.1531              79.0300             0.6367              38             
1              [2496/60000]        0.4800              73.9900             0.7749              39             
1              [2560/60000]        0.8992              72.0600             1.0874              40             
1              [2624/60000]        0.8852              75.0200             0.7932              41             
1              [2688/60000]        0.8197              69.5800             1.2109              42             
1              [2752/60000]        1.0076              73.0700             0.9405              43             
1              [2816/60000]        1.2857              72.9800             0.8046              44             
1              [2880/60000]        0.7553              76.2400             0.8160              45             
1              [2944/60000]        0.7596              76.6400             0.7642              46             
1              [3008/60000]        0.5949              70.9900             1.0517              47             
1              [3072/60000]        1.3503              61.1400             1.3577              48             
1              [3136/60000]        0.9334              67.3600             1.0754              49             
1              [3200/60000]        0.9762              79.0300             0.6207              50             
1              [3264/60000]        0.4918              75.7300             0.6867              51             
1              [3328/60000]        0.5810              74.7200             0.8911              52             
1              [3392/60000]        0.4424              72.9300             0.9226              53             
1              [3456/60000]        0.7861              77.5200             0.6254              54             
1              [3520/60000]        0.6169              77.2800             0.6850              55             
1              [3584/60000]        0.6518              71.1800             0.8204              56             
1              [3648/60000]        0.7793              76.5000             0.9610              57             
1              [3712/60000]        1.1324              75.2900             0.7538              58             
1              [3776/60000]        0.7582              72.7100             0.7983              59             
1              [3840/60000]        1.1417              69.2800             1.1900              60             
1              [3904/60000]        1.3482              74.3400             0.8169              61             
1              [3968/60000]        0.9381              66.3400             0.8863              62             
1              [4032/60000]        0.9964              74.9800             0.7834              63             
1              [4096/60000]        0.8115              80.1200             0.5600              64             
1              [4160/60000]        0.4025              78.9500             0.6619              65             
