Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3065              20.4200             6.1304              1              
1              [128/60000]         5.7866              19.8000             7.9506              2              
1              [192/60000]         8.7454              24.3900             9.4565              3              
1              [256/60000]         7.2672              18.9800             14.5845             4              
1              [320/60000]         15.5251             31.8700             8.9250              5              
1              [384/60000]         9.0123              36.5200             9.2801              6              
1              [448/60000]         10.2485             42.3800             5.9686              7              
1              [512/60000]         6.6394              37.7700             2.4586              8              
1              [576/60000]         3.5980              60.0100             2.6859              9              
1              [640/60000]         1.8097              57.0300             2.0973              10             
1              [704/60000]         1.8159              61.9000             1.3281              11             
1              [768/60000]         1.3126              67.3300             1.0273              12             
1              [832/60000]         1.0214              62.4300             1.2024              13             
1              [896/60000]         0.9914              63.7200             1.4714              14             
1              [960/60000]         1.4374              68.4200             1.5237              15             
1              [1024/60000]        1.3847              65.1800             1.0801              16             
1              [1088/60000]        1.0410              74.4200             0.7845              17             
1              [1152/60000]        0.7126              62.8200             1.0655              18             
1              [1216/60000]        0.8744              73.6900             1.2126              19             
1              [1280/60000]        1.2737              72.9300             0.7870              20             
1              [1344/60000]        0.5954              70.9500             0.9261              21             
1              [1408/60000]        0.9061              69.8600             0.9993              22             
1              [1472/60000]        0.9546              68.6500             1.0742              23             
1              [1536/60000]        0.7556              74.2200             0.7576              24             
1              [1600/60000]        0.6321              73.0700             0.8291              25             
1              [1664/60000]        1.1220              70.6900             1.2557              26             
1              [1728/60000]        1.7114              72.3200             0.8557              27             
1              [1792/60000]        0.8598              71.7900             1.1660              28             
1              [1856/60000]        0.6374              66.8300             1.0920              29             
1              [1920/60000]        0.9990              71.8100             1.0392              30             
1              [1984/60000]        0.6459              77.0000             0.6977              31             
1              [2048/60000]        0.6040              75.0600             0.7420              32             
1              [2112/60000]        0.6628              60.0100             1.2377              33             
1              [2176/60000]        0.9671              74.0300             1.2255              34             
1              [2240/60000]        1.4591              64.5200             1.2700              35             
1              [2304/60000]        1.5440              69.3300             0.9568              36             
1              [2368/60000]        0.7542              74.3300             0.7520              37             
1              [2432/60000]        0.9558              67.4300             1.0433              38             
1              [2496/60000]        0.6001              70.6900             0.8196              39             
1              [2560/60000]        0.6186              75.4500             0.9911              40             
1              [2624/60000]        1.1057              73.9900             0.7610              41             
1              [2688/60000]        0.4754              77.9000             0.6160              42             
1              [2752/60000]        0.5458              75.5200             0.7418              43             
1              [2816/60000]        0.5151              79.9600             0.5809              44             
1              [2880/60000]        0.5055              76.9300             0.6796              45             
1              [2944/60000]        0.5725              78.1400             0.6214              46             
1              [3008/60000]        0.4830              79.2200             0.5888              47             
1              [3072/60000]        0.4126              78.0100             0.5982              48             
1              [3136/60000]        0.6212              76.7200             0.7729              49             
1              [3200/60000]        0.6789              72.4600             0.7303              50             
1              [3264/60000]        0.4500              77.0700             0.7697              51             
1              [3328/60000]        0.5945              72.5000             0.9247              52             
1              [3392/60000]        0.7335              72.9600             0.8176              53             
1              [3456/60000]        0.9965              73.0800             1.3217              54             
1              [3520/60000]        1.2570              69.7300             1.4113              55             
1              [3584/60000]        0.9526              74.4200             0.8063              56             
1              [3648/60000]        0.7155              69.5700             1.0246              57             
1              [3712/60000]        0.7107              75.0800             0.7627              58             
1              [3776/60000]        0.8293              74.2700             0.7375              59             
1              [3840/60000]        0.5695              79.4400             0.6039              60             
1              [3904/60000]        0.6464              65.8100             0.8706              61             
1              [3968/60000]        0.7533              68.2400             1.0414              62             
1              [4032/60000]        1.1291              75.3000             0.7340              63             
1              [4096/60000]        0.8951              71.3500             0.9519              64             
1              [4160/60000]        0.7243              76.5600             0.6510              65             
1              [4224/60000]        0.6815              69.1700             0.9379              66             
1              [4288/60000]        0.5528              79.2000             0.6314              67             
1              [4352/60000]        0.2997              79.9900             0.5728              68             
1              [4416/60000]        0.4590              80.4600             0.5702              69             
1              [4480/60000]        0.4662              77.5100             0.6043              70             
1              [4544/60000]        0.4885              80.0600             0.5748              71             
1              [4608/60000]        0.6070              76.5700             0.7408              72             
1              [4672/60000]        0.8389              76.6800             0.6518              73             
1              [4736/60000]        0.4737              80.2500             0.5546              74             
1              [4800/60000]        0.4906              74.9700             0.7260              75             
1              [4864/60000]        0.8444              81.1200             0.5435              76             
1              [4928/60000]        0.3085              76.9000             0.6402              77             
1              [4992/60000]        0.5191              76.1300             0.6356              78             
1              [5056/60000]        0.6287              80.0700             0.5832              79             
1              [5120/60000]        0.5345              74.4500             0.6814              80             
1              [5184/60000]        0.5589              77.6300             0.6283              81             
1              [5248/60000]        0.5060              76.4700             0.6467              82             
1              [5312/60000]        0.6425              71.9900             0.8581              83             
1              [5376/60000]        0.7593              77.2700             0.6258              84             
1              [5440/60000]        0.7042              79.1800             0.7804              85             
1              [5504/60000]        0.6421              78.3500             0.6615              86             
1              [5568/60000]        0.8143              73.8100             0.7371              87             
1              [5632/60000]        0.7204              77.1400             0.6712              88             
1              [5696/60000]        0.7364              76.4900             0.6528              89             
1              [5760/60000]        0.6141              82.1900             0.5218              90             
1              [5824/60000]        0.4275              76.9600             0.6487              91             
1              [5888/60000]        0.4592              81.9800             0.5160              92             
1              [5952/60000]        0.4975              80.3400             0.5479              93             
1              [6016/60000]        0.5244              77.5600             0.6304              94             
1              [6080/60000]        0.7648              77.2300             0.6389              95             
1              [6144/60000]        0.2966              82.3400             0.4989              96             
1              [6208/60000]        0.4138              80.8100             0.5555              97             
1              [6272/60000]        0.4300              79.5600             0.6197              98             
1              [6336/60000]        0.4635              80.3200             0.5653              99             
1              [6400/60000]        0.5608              81.5900             0.5193              100            
1              [6464/60000]        0.5992              79.5600             0.5719              101            
1              [6528/60000]        0.6956              80.3000             0.5364              102            
1              [6592/60000]        0.5893              78.8000             0.5778              103            
1              [6656/60000]        0.5172              76.6400             0.6930              104            
1              [6720/60000]        0.7539              76.4000             0.6787              105            
1              [6784/60000]        0.7795              78.8900             0.5957              106            
1              [6848/60000]        0.3784              80.2700             0.5362              107            
1              [6912/60000]        0.5736              78.6200             0.5984              108            
1              [6976/60000]        0.6404              81.4500             0.5281              109            
1              [7040/60000]        0.5354              78.4600             0.5982              110            
1              [7104/60000]        0.5022              82.9000             0.4911              111            
1              [7168/60000]        0.4412              78.2600             0.5760              112            
1              [7232/60000]        0.4489              80.6700             0.5704              113            
1              [7296/60000]        0.5114              82.7300             0.4951              114            
1              [7360/60000]        0.3893              82.6700             0.4933              115            
1              [7424/60000]        0.6048              76.9900             0.6363              116            
1              [7488/60000]        0.5842              76.2600             0.7049              117            
1              [7552/60000]        0.8237              80.1300             0.5575              118            
1              [7616/60000]        0.5791              80.1600             0.5651              119            
1              [7680/60000]        0.3608              83.0500             0.4896              120            
1              [7744/60000]        0.7162              78.0200             0.5995              121            
1              [7808/60000]        0.4002              82.6200             0.4936              122            
1              [7872/60000]        0.6962              80.5000             0.5611              123            
1              [7936/60000]        0.5787              83.2600             0.4775              124            
1              [8000/60000]        0.4865              81.0000             0.5450              125            
1              [8064/60000]        0.7723              78.4500             0.5960              126            
1              [8128/60000]        0.4508              83.1300             0.4800              127            
1              [8192/60000]        0.7826              83.2200             0.4863              128            
1              [8256/60000]        0.4221              80.4100             0.5464              129            
1              [8320/60000]        0.3589              82.0900             0.5099              130            
1              [8384/60000]        0.4575              81.4400             0.5544              131            
1              [8448/60000]        0.3991              79.6600             0.5827              132            
1              [8512/60000]        0.5163              80.9600             0.5221              133            
1              [8576/60000]        0.5725              82.4900             0.4833              134            
1              [8640/60000]        0.4556              79.3900             0.5368              135            
1              [8704/60000]        0.2678              82.7500             0.4798              136            
1              [8768/60000]        0.2939              82.0300             0.5168              137            
1              [8832/60000]        0.5536              82.8600             0.4805              138            
1              [8896/60000]        0.5422              81.1100             0.5125              139            
1              [8960/60000]        0.3142              82.9500             0.4775              140            
1              [9024/60000]        0.4371              82.9200             0.4838              141            
1              [9088/60000]        0.2940              83.3500             0.4718              142            
1              [9152/60000]        0.4307              79.7400             0.5744              143            
1              [9216/60000]        0.5037              80.2300             0.5351              144            
1              [9280/60000]        0.5156              83.1400             0.4782              145            
1              [9344/60000]        0.4753              79.1800             0.5957              146            
1              [9408/60000]        0.3041              82.7500             0.5012              147            
1              [9472/60000]        0.3785              81.2500             0.5027              148            
1              [9536/60000]        0.3986              80.1100             0.5727              149            
1              [9600/60000]        0.5495              82.9400             0.4969              150            
1              [9664/60000]        0.3260              81.4300             0.5390              151            
1              [9728/60000]        0.4887              78.2500             0.5864              152            
1              [9792/60000]        0.4791              82.6300             0.5126              153            
1              [9856/60000]        0.4256              82.4200             0.4884              154            
1              [9920/60000]        0.3266              83.2100             0.4874              155            
1              [9984/60000]        0.4272              80.6900             0.5176              156            
1              [10048/60000]       0.5012              83.1500             0.4852              157            
1              [10112/60000]       0.4593              81.5500             0.5038              158            
1              [10176/60000]       0.3039              82.6400             0.5098              159            
1              [10240/60000]       0.2104              82.4200             0.4927              160            
1              [10304/60000]       0.3786              80.4500             0.5603              161            
1              [10368/60000]       0.4622              81.1400             0.5089              162            
1              [10432/60000]       0.6288              81.8800             0.5214              163            
1              [10496/60000]       0.5815              79.7000             0.5551              164            
1              [10560/60000]       0.5730              82.4100             0.5170              165            
1              [10624/60000]       0.4267              83.9100             0.4643              166            
1              [10688/60000]       0.4141              80.2300             0.5367              167            
1              [10752/60000]       0.2379              82.0900             0.5029              168            
1              [10816/60000]       0.8061              81.1000             0.5226              169            
1              [10880/60000]       0.4983              81.0000             0.5585              170            
1              [10944/60000]       0.5381              81.4200             0.4919              171            
1              [11008/60000]       0.1996              82.3000             0.5009              172            
1              [11072/60000]       0.4969              81.5000             0.5179              173            
1              [11136/60000]       0.4942              82.6500             0.4939              174            
1              [11200/60000]       0.4239              83.3700             0.4663              175            
1              [11264/60000]       0.4748              83.1600             0.4703              176            
1              [11328/60000]       0.6995              81.8200             0.5009              177            
1              [11392/60000]       0.4590              81.4100             0.5053              178            
1              [11456/60000]       0.6216              83.5300             0.4661              179            
1              [11520/60000]       0.4918              79.0100             0.5600              180            
1              [11584/60000]       0.5106              81.6500             0.4884              181            
1              [11648/60000]       0.4205              83.3100             0.4551              182            
1              [11712/60000]       0.4145              82.7500             0.4627              183            
1              [11776/60000]       0.4422              81.2700             0.4991              184            
1              [11840/60000]       0.7030              81.6000             0.5099              185            
1              [11904/60000]       0.5861              78.8200             0.5407              186            
1              [11968/60000]       0.4811              81.0900             0.5661              187            
1              [12032/60000]       0.5740              83.3500             0.4732              188            
1              [12096/60000]       0.3985              83.6600             0.4643              189            
1              [12160/60000]       0.5124              83.3200             0.4578              190            
1              [12224/60000]       0.4356              80.1400             0.5125              191            
1              [12288/60000]       0.5312              83.8400             0.4521              192            
1              [12352/60000]       0.3760              81.9500             0.4873              193            
1              [12416/60000]       0.4531              81.6200             0.5098              194            
1              [12480/60000]       0.6050              79.4500             0.5438              195            
1              [12544/60000]       0.5159              80.9100             0.5098              196            
1              [12608/60000]       0.4564              81.6800             0.5275              197            
1              [12672/60000]       0.6506              78.4200             0.5650              198            
1              [12736/60000]       0.4755              82.2900             0.4964              199            
1              [12800/60000]       0.3495              83.5700             0.4631              200            
1              [12864/60000]       0.5458              81.7100             0.5220              201            
1              [12928/60000]       0.6450              83.0500             0.4661              202            
1              [12992/60000]       0.5031              83.5300             0.4673              203            
1              [13056/60000]       0.5956              80.7500             0.5226              204            
1              [13120/60000]       0.5420              83.0900             0.4854              205            
1              [13184/60000]       0.3228              84.1000             0.4405              206            
1              [13248/60000]       0.4605              84.2500             0.4426              207            
1              [13312/60000]       0.4883              82.2900             0.4860              208            
1              [13376/60000]       0.4591              83.6200             0.4719              209            
1              [13440/60000]       0.5256              84.0200             0.4456              210            
1              [13504/60000]       0.3955              82.5000             0.4758              211            
1              [13568/60000]       0.3739              83.3000             0.4771              212            
1              [13632/60000]       0.4765              82.7200             0.5004              213            
1              [13696/60000]       0.4984              80.9000             0.4940              214            
1              [13760/60000]       0.3883              83.0500             0.4699              215            
1              [13824/60000]       0.4255              82.7500             0.4930              216            
1              [13888/60000]       0.6347              84.0700             0.4504              217            
1              [13952/60000]       0.4414              82.4700             0.4818              218            
1              [14016/60000]       0.3847              84.2800             0.4330              219            
1              [14080/60000]       0.4091              81.7400             0.4947              220            
1              [14144/60000]       0.3591              83.1700             0.4528              221            
1              [14208/60000]       0.4412              82.7300             0.5016              222            
1              [14272/60000]       0.5005              84.7300             0.4351              223            
1              [14336/60000]       0.3584              85.0700             0.4262              224            
1              [14400/60000]       0.2886              83.8000             0.4554              225            
1              [14464/60000]       0.4181              80.0600             0.5362              226            
1              [14528/60000]       0.2242              80.6300             0.5040              227            
1              [14592/60000]       0.4328              81.6300             0.5232              228            
1              [14656/60000]       0.5274              81.2200             0.5081              229            
1              [14720/60000]       0.5347              81.2800             0.4991              230            
1              [14784/60000]       0.5699              82.0300             0.4940              231            
1              [14848/60000]       0.5960              78.4700             0.5402              232            
1              [14912/60000]       0.5666              81.5500             0.5075              233            
1              [14976/60000]       0.3943              82.4300             0.4686              234            
1              [15040/60000]       0.4181              81.4200             0.4936              235            
1              [15104/60000]       0.6623              83.5000             0.4798              236            
1              [15168/60000]       0.5156              82.3100             0.4969              237            
1              [15232/60000]       0.4637              82.7800             0.4653              238            
1              [15296/60000]       0.4483              83.0400             0.4683              239            
1              [15360/60000]       0.5009              82.1500             0.5064              240            
1              [15424/60000]       0.4600              80.5200             0.5231              241            
1              [15488/60000]       0.5396              83.3800             0.4459              242            
1              [15552/60000]       0.4474              83.4600             0.4409              243            
1              [15616/60000]       0.4311              83.1500             0.4642              244            
1              [15680/60000]       0.4312              83.4700             0.4588              245            
1              [15744/60000]       0.3286              83.4200             0.4521              246            
1              [15808/60000]       0.5163              82.9300             0.4740              247            
1              [15872/60000]       0.4265              84.3600             0.4485              248            
1              [15936/60000]       0.4758              83.6700             0.4425              249            
1              [16000/60000]       0.4940              83.8400             0.4490              250            
1              [16064/60000]       0.4641              84.6000             0.4364              251            
1              [16128/60000]       0.3429              85.1000             0.4372              252            
1              [16192/60000]       0.4637              83.3600             0.4624              253            
1              [16256/60000]       0.2775              83.0000             0.4753              254            
1              [16320/60000]       0.5626              83.2700             0.4604              255            
1              [16384/60000]       0.4974              78.2000             0.5698              256            
1              [16448/60000]       0.5762              82.3900             0.4944              257            
1              [16512/60000]       0.4101              84.7600             0.4298              258            
1              [16576/60000]       0.4331              82.9800             0.4683              259            
1              [16640/60000]       0.2819              81.9000             0.4883              260            
1              [16704/60000]       0.4716              83.7200             0.4573              261            
1              [16768/60000]       0.5983              83.3500             0.4706              262            
1              [16832/60000]       0.4472              81.3000             0.5197              263            
1              [16896/60000]       0.4319              84.3700             0.4536              264            
1              [16960/60000]       0.5993              81.5600             0.5039              265            
1              [17024/60000]       0.4198              78.0700             0.5595              266            
1              [17088/60000]       0.4333              82.1500             0.4956              267            
1              [17152/60000]       0.2807              82.5200             0.4924              268            
1              [17216/60000]       0.5161              84.5100             0.4382              269            
1              [17280/60000]       0.4144              78.6600             0.5886              270            
1              [17344/60000]       0.6441              81.6300             0.5078              271            
1              [17408/60000]       0.2510              84.6100             0.4529              272            
1              [17472/60000]       0.3967              84.1900             0.4504              273            
1              [17536/60000]       0.4300              83.8000             0.4518              274            
1              [17600/60000]       0.3633              83.6900             0.4658              275            
1              [17664/60000]       0.3232              84.1000             0.4421              276            
1              [17728/60000]       0.4059              84.1800             0.4303              277            
1              [17792/60000]       0.4411              81.7200             0.5022              278            
1              [17856/60000]       0.3890              84.8700             0.4244              279            
1              [17920/60000]       0.5647              84.2000             0.4534              280            
1              [17984/60000]       0.6216              82.3500             0.4797              281            
1              [18048/60000]       0.4056              83.3000             0.4772              282            
1              [18112/60000]       0.5061              83.2500             0.4929              283            
1              [18176/60000]       0.3384              83.9400             0.4603              284            
1              [18240/60000]       0.4590              84.2000             0.4527              285            
1              [18304/60000]       0.3090              84.6900             0.4381              286            
1              [18368/60000]       0.3443              84.4100             0.4585              287            
1              [18432/60000]       0.4225              84.9300             0.4304              288            
1              [18496/60000]       0.3424              84.5500             0.4331              289            
1              [18560/60000]       0.5962              85.6000             0.4146              290            
1              [18624/60000]       0.2822              83.4000             0.4571              291            
1              [18688/60000]       0.5730              80.2000             0.5318              292            
1              [18752/60000]       0.5439              84.4400             0.4467              293            
1              [18816/60000]       0.3589              82.3400             0.4942              294            
1              [18880/60000]       0.5002              84.3300             0.4507              295            
1              [18944/60000]       0.3266              83.7300             0.4659              296            
1              [19008/60000]       0.3967              83.7800             0.4676              297            
1              [19072/60000]       0.4043              82.5400             0.4900              298            
1              [19136/60000]       0.4160              83.7300             0.4502              299            
1              [19200/60000]       0.3997              81.7800             0.5242              300            
1              [19264/60000]       0.6916              82.0300             0.4856              301            
1              [19328/60000]       0.6118              84.2300             0.4442              302            
1              [19392/60000]       0.2234              83.9500             0.4569              303            
1              [19456/60000]       0.3604              83.3600             0.4416              304            
1              [19520/60000]       0.4039              82.6100             0.4879              305            
1              [19584/60000]       0.4271              85.3600             0.4172              306            
1              [19648/60000]       0.4716              84.0300             0.4470              307            
1              [19712/60000]       0.4224              84.5100             0.4520              308            
1              [19776/60000]       0.4338              81.8400             0.5210              309            
1              [19840/60000]       0.5243              83.7700             0.4493              310            
1              [19904/60000]       0.5498              84.4400             0.4445              311            
1              [19968/60000]       0.4272              84.1100             0.4518              312            
1              [20032/60000]       0.3707              85.1500             0.4256              313            
1              [20096/60000]       0.5156              81.2700             0.4936              314            
1              [20160/60000]       0.4788              85.4100             0.4168              315            
1              [20224/60000]       0.4450              84.4900             0.4375              316            
1              [20288/60000]       0.3805              84.2800             0.4340              317            
1              [20352/60000]       0.5720              85.2800             0.4094              318            
1              [20416/60000]       0.4008              83.7800             0.4481              319            
1              [20480/60000]       0.5240              83.9900             0.4540              320            
1              [20544/60000]       0.3673              84.3300             0.4502              321            
1              [20608/60000]       0.1838              84.7500             0.4281              322            
1              [20672/60000]       0.4617              84.3800             0.4435              323            
1              [20736/60000]       0.2968              85.2200             0.4257              324            
1              [20800/60000]       0.5092              84.6200             0.4313              325            
1              [20864/60000]       0.2900              84.7600             0.4330              326            
1              [20928/60000]       0.5009              85.7800             0.4076              327            
1              [20992/60000]       0.3795              85.1100             0.4195              328            
1              [21056/60000]       0.5997              82.9700             0.4622              329            
1              [21120/60000]       0.3729              85.7200             0.4024              330            
1              [21184/60000]       0.3995              84.7000             0.4304              331            
1              [21248/60000]       0.2485              84.8700             0.4255              332            
1              [21312/60000]       0.4001              83.8800             0.4391              333            
1              [21376/60000]       0.4354              85.3500             0.4064              334            
1              [21440/60000]       0.5423              83.5500             0.4439              335            
1              [21504/60000]       0.3444              84.9300             0.4091              336            
1              [21568/60000]       0.3573              82.2700             0.4921              337            
1              [21632/60000]       0.3328              84.6700             0.4329              338            
1              [21696/60000]       0.3291              84.7600             0.4463              339            
1              [21760/60000]       0.4302              85.2500             0.4095              340            
1              [21824/60000]       0.5257              80.7000             0.5417              341            
1              [21888/60000]       0.8106              85.4800             0.4095              342            
1              [21952/60000]       0.4886              85.6500             0.4056              343            
1              [22016/60000]       0.5295              84.0300             0.4444              344            
1              [22080/60000]       0.3797              84.4300             0.4360              345            
1              [22144/60000]       0.4028              84.7900             0.4245              346            
1              [22208/60000]       0.3649              85.3500             0.4041              347            
1              [22272/60000]       0.3757              85.4200             0.4113              348            
1              [22336/60000]       0.3418              85.0600             0.4052              349            
1              [22400/60000]       0.3388              84.7000             0.4347              350            
1              [22464/60000]       0.4469              84.6000             0.4449              351            
1              [22528/60000]       0.4207              84.1900             0.4387              352            
1              [22592/60000]       0.3717              84.5800             0.4360              353            
1              [22656/60000]       0.4297              83.1400             0.4855              354            
1              [22720/60000]       0.6356              84.3700             0.4468              355            
1              [22784/60000]       0.2658              85.9300             0.3954              356            
