Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3205              0
1              [64/60000]          2.3278              10.0300             13.2647             1              
1              [128/60000]         14.2652             31.7900             9.3003              2              
1              [192/60000]         11.6511             29.0300             18.1474             3              
1              [256/60000]         19.2901             11.4900             16.0616             4              
1              [320/60000]         15.7375             45.3700             9.4379              5              
1              [384/60000]         8.9789              34.3200             10.8385             6              
1              [448/60000]         13.4605             33.2000             7.9785              7              
1              [512/60000]         7.5281              49.1400             5.1043              8              
1              [576/60000]         5.4606              41.5700             7.2919              9              
1              [640/60000]         7.6768              60.3800             4.0091              10             
1              [704/60000]         5.1942              59.7900             2.0426              11             
1              [768/60000]         1.8993              65.3100             1.5115              12             
1              [832/60000]         1.0908              68.3500             1.3237              13             
1              [896/60000]         1.3018              66.0500             2.0320              14             
1              [960/60000]         1.9372              60.2500             2.4782              15             
1              [1024/60000]        1.8282              60.6400             2.1378              16             
1              [1088/60000]        1.9247              60.4800             3.4621              17             
1              [1152/60000]        3.4907              59.2500             3.4911              18             
1              [1216/60000]        3.6665              65.8500             1.3335              19             
1              [1280/60000]        1.1015              67.2500             1.6707              20             
1              [1344/60000]        1.3192              71.6600             1.1946              21             
1              [1408/60000]        1.2694              64.7900             1.8283              22             
1              [1472/60000]        2.0811              71.3500             1.7173              23             
1              [1536/60000]        1.1467              69.5000             1.1974              24             
1              [1600/60000]        1.2282              49.4500             3.1410              25             
1              [1664/60000]        2.7007              69.2400             2.6300              26             
1              [1728/60000]        3.7200              75.1400             1.2360              27             
1              [1792/60000]        1.1695              66.8400             1.3954              28             
1              [1856/60000]        1.0361              73.5900             0.9177              29             
1              [1920/60000]        0.7456              67.5100             1.3806              30             
1              [1984/60000]        1.6580              63.8600             1.7860              31             
1              [2048/60000]        2.4818              61.4100             2.2361              32             
1              [2112/60000]        1.8459              75.8100             0.9949              33             
1              [2176/60000]        0.7378              73.0400             0.9686              34             
1              [2240/60000]        0.7821              69.5300             1.1512              35             
1              [2304/60000]        1.6348              64.4200             1.5395              36             
1              [2368/60000]        1.1815              69.0300             1.2078              37             
1              [2432/60000]        0.9606              72.3700             0.9304              38             
1              [2496/60000]        1.1240              75.1600             0.7880              39             
1              [2560/60000]        0.8801              71.0100             1.2020              40             
1              [2624/60000]        1.5351              68.5600             1.5588              41             
1              [2688/60000]        1.7524              74.1700             0.9995              42             
1              [2752/60000]        1.2365              67.2400             1.1823              43             
1              [2816/60000]        1.3506              60.3200             1.5733              44             
1              [2880/60000]        1.6981              67.6600             1.5702              45             
1              [2944/60000]        1.5477              68.1400             1.0826              46             
1              [3008/60000]        0.9505              69.1600             1.1531              47             
1              [3072/60000]        1.1828              62.4700             1.9091              48             
1              [3136/60000]        1.9224              74.5700             1.5217              49             
1              [3200/60000]        1.4962              69.6300             1.2674              50             
1              [3264/60000]        0.9200              71.3200             0.9855              51             
1              [3328/60000]        0.5791              75.3800             0.7544              52             
1              [3392/60000]        0.5469              72.0100             0.8579              53             
1              [3456/60000]        1.0069              75.3700             1.2145              54             
1              [3520/60000]        0.5814              77.9100             0.8526              55             
1              [3584/60000]        0.8440              71.5500             1.1406              56             
1              [3648/60000]        1.5274              71.9300             1.5389              57             
1              [3712/60000]        1.4153              61.6200             1.6467              58             
1              [3776/60000]        1.7333              70.9700             1.2377              59             
1              [3840/60000]        1.2880              77.9600             0.6575              60             
1              [3904/60000]        0.5737              77.7300             0.7449              61             
1              [3968/60000]        0.6422              80.1300             0.5618              62             
1              [4032/60000]        0.6499              79.3200             0.6224              63             
1              [4096/60000]        0.8397              71.5400             0.9642              64             
1              [4160/60000]        0.9379              64.6000             1.2960              65             
1              [4224/60000]        0.9946              70.0800             1.0759              66             
1              [4288/60000]        1.1715              65.8600             1.1381              67             
1              [4352/60000]        1.3979              72.8900             0.9084              68             
1              [4416/60000]        1.0162              72.3200             1.0154              69             
1              [4480/60000]        0.8891              73.8100             0.8178              70             
1              [4544/60000]        0.5825              77.3400             0.7317              71             
1              [4608/60000]        0.9395              71.2900             0.8134              72             
1              [4672/60000]        0.6022              76.7700             0.7818              73             
1              [4736/60000]        0.5512              78.6000             0.6596              74             
1              [4800/60000]        0.6823              78.1900             0.6072              75             
1              [4864/60000]        0.5146              76.2900             0.6843              76             
1              [4928/60000]        0.7056              75.0400             0.7200              77             
