Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [64/60000]          2.3124              45.4800             3.1996              1              
1              [128/60000]         3.4018              32.4200             7.7914              2              
1              [192/60000]         11.2113             20.8300             7.7345              3              
1              [256/60000]         6.5908              30.5200             8.0345              4              
1              [320/60000]         10.1958             40.0900             7.3293              5              
1              [384/60000]         7.4859              40.0400             5.5549              6              
1              [448/60000]         6.2345              39.7000             3.8458              7              
1              [512/60000]         3.9218              37.6800             5.5558              8              
1              [576/60000]         6.0095              53.9000             3.2556              9              
1              [640/60000]         3.4046              67.0100             2.0057              10             
1              [704/60000]         1.3859              65.2100             1.4425              11             
1              [768/60000]         1.6720              53.1600             2.2306              12             
1              [832/60000]         2.2269              56.2900             1.9041              13             
1              [896/60000]         1.4540              67.9800             1.0258              14             
1              [960/60000]         1.3479              54.4900             1.9141              15             
1              [1024/60000]        2.2539              63.7000             1.7372              16             
1              [1088/60000]        1.5832              59.5800             2.3148              17             
1              [1152/60000]        2.7505              64.2400             1.2657              18             
1              [1216/60000]        1.2848              61.3300             1.4742              19             
1              [1280/60000]        0.9735              71.6200             0.8433              20             
1              [1344/60000]        0.9835              71.3700             1.0360              21             
1              [1408/60000]        1.0454              69.6300             0.9736              22             
1              [1472/60000]        0.5459              69.0400             1.0603              23             
1              [1536/60000]        1.0995              69.1200             1.5156              24             
1              [1600/60000]        1.4522              71.8400             0.7805              25             
1              [1664/60000]        0.6617              71.2600             0.8190              26             
1              [1728/60000]        0.7828              70.4600             0.8762              27             
1              [1792/60000]        1.0303              70.3100             1.2890              28             
1              [1856/60000]        1.3341              74.0800             0.9756              29             
1              [1920/60000]        1.0396              70.3200             0.8571              30             
1              [1984/60000]        0.9483              74.6200             0.8034              31             
1              [2048/60000]        0.8417              71.3100             0.8797              32             
1              [2112/60000]        0.9069              70.8500             0.9043              33             
1              [2176/60000]        0.9113              72.5200             0.7682              34             
1              [2240/60000]        1.0063              73.8000             0.7659              35             
1              [2304/60000]        0.5829              78.0700             0.5951              36             
1              [2368/60000]        0.5918              78.0700             0.6280              37             
1              [2432/60000]        0.6430              74.8400             0.8259              38             
1              [2496/60000]        1.0028              74.8500             0.8014              39             
1              [2560/60000]        1.3457              65.8100             0.9411              40             
1              [2624/60000]        0.9004              76.1500             0.8021              41             
1              [2688/60000]        0.5718              75.5500             0.6300              42             
1              [2752/60000]        0.4816              77.5900             0.6364              43             
1              [2816/60000]        0.6319              71.9500             0.7486              44             
1              [2880/60000]        0.7236              76.4900             0.6877              45             
1              [2944/60000]        0.8249              71.7300             0.7865              46             
1              [3008/60000]        0.9927              73.9400             1.1355              47             
1              [3072/60000]        1.2154              75.8500             0.7093              48             
1              [3136/60000]        0.6996              74.1800             0.6426              49             
1              [3200/60000]        0.7938              77.8400             0.7124              50             
1              [3264/60000]        0.6373              72.3600             0.7974              51             
1              [3328/60000]        1.1442              71.1700             0.9348              52             
1              [3392/60000]        0.9579              76.9700             0.6914              53             
1              [3456/60000]        0.7845              70.1300             0.9048              54             
1              [3520/60000]        1.1487              73.3000             0.7449              55             
1              [3584/60000]        0.6464              80.4600             0.5545              56             
1              [3648/60000]        0.6009              78.0200             0.6271              57             
1              [3712/60000]        0.6082              71.5100             0.7252              58             
1              [3776/60000]        0.6769              77.1600             0.6941              59             
1              [3840/60000]        1.0039              75.4900             0.7060              60             
1              [3904/60000]        0.8839              72.5100             0.7979              61             
1              [3968/60000]        1.1524              71.5300             1.1546              62             
1              [4032/60000]        1.4843              68.4700             1.1534              63             
1              [4096/60000]        1.3081              72.8200             0.8499              64             
1              [4160/60000]        0.7656              77.5000             0.6081              65             
1              [4224/60000]        0.4539              80.7700             0.5394              66             
1              [4288/60000]        0.4576              77.7000             0.5975              67             
1              [4352/60000]        0.5993              80.0700             0.5458              68             
1              [4416/60000]        0.5863              75.5500             0.6715              69             
1              [4480/60000]        0.5704              80.4900             0.5329              70             
1              [4544/60000]        0.4367              81.4200             0.5171              71             
1              [4608/60000]        0.5100              80.5400             0.5337              72             
1              [4672/60000]        0.3687              77.2100             0.6009              73             
1              [4736/60000]        0.8778              78.8000             0.5962              74             
1              [4800/60000]        0.6426              79.8400             0.5991              75             
1              [4864/60000]        0.5656              80.9500             0.5226              76             
1              [4928/60000]        0.6156              78.9200             0.5897              77             
1              [4992/60000]        0.5489              81.3900             0.5329              78             
1              [5056/60000]        0.5073              79.4700             0.5765              79             
1              [5120/60000]        0.5891              76.7900             0.6133              80             
1              [5184/60000]        0.4397              80.8700             0.5366              81             
1              [5248/60000]        0.4984              78.8200             0.5870              82             
1              [5312/60000]        0.4407              80.9000             0.5131              83             
1              [5376/60000]        0.6258              79.5300             0.6066              84             
1              [5440/60000]        0.5425              81.8200             0.5155              85             
1              [5504/60000]        0.4320              82.4300             0.4891              86             
1              [5568/60000]        0.3853              79.1600             0.5975              87             
1              [5632/60000]        0.4753              79.0400             0.5767              88             
1              [5696/60000]        0.3856              78.9900             0.5751              89             
1              [5760/60000]        0.4305              82.1900             0.5078              90             
1              [5824/60000]        0.3560              78.7400             0.5655              91             
1              [5888/60000]        0.6243              82.2900             0.5116              92             
1              [5952/60000]        0.4773              79.6400             0.5655              93             
1              [6016/60000]        0.7183              79.2200             0.6011              94             
1              [6080/60000]        0.7446              73.6000             0.6800              95             
1              [6144/60000]        0.9058              76.3000             0.7075              96             
1              [6208/60000]        0.5726              80.4700             0.5382              97             
1              [6272/60000]        0.6025              81.7100             0.5187              98             
1              [6336/60000]        0.5301              80.5200             0.5315              99             
1              [6400/60000]        0.3934              78.7600             0.5668              100            
1              [6464/60000]        0.7919              69.6100             0.8048              101            
1              [6528/60000]        0.7945              74.2300             0.7453              102            
1              [6592/60000]        0.7641              83.3700             0.4854              103            
1              [6656/60000]        0.3671              81.8300             0.4974              104            
1              [6720/60000]        0.4881              80.7000             0.5475              105            
1              [6784/60000]        0.5881              80.2600             0.5340              106            
1              [6848/60000]        0.3896              82.3300             0.4986              107            
1              [6912/60000]        0.5666              76.7000             0.6768              108            
1              [6976/60000]        0.5908              81.3700             0.5055              109            
1              [7040/60000]        0.3379              77.0700             0.5895              110            
1              [7104/60000]        0.4903              79.4000             0.5621              111            
1              [7168/60000]        0.6247              82.4200             0.5049              112            
1              [7232/60000]        0.3868              80.5000             0.5380              113            
1              [7296/60000]        0.6545              79.2600             0.5384              114            
1              [7360/60000]        0.6283              80.7800             0.5487              115            
1              [7424/60000]        0.6851              75.4500             0.7118              116            
1              [7488/60000]        0.8535              77.3200             0.6173              117            
1              [7552/60000]        0.5627              81.7600             0.5029              118            
1              [7616/60000]        0.4415              80.3200             0.5294              119            
1              [7680/60000]        0.6568              79.8200             0.5723              120            
1              [7744/60000]        0.7036              70.0100             0.8023              121            
1              [7808/60000]        0.7551              75.8400             0.7156              122            
1              [7872/60000]        1.0529              76.3300             0.6393              123            
1              [7936/60000]        0.4180              83.0800             0.4808              124            
1              [8000/60000]        0.2351              83.2600             0.4694              125            
1              [8064/60000]        0.4233              82.3000             0.5008              126            
1              [8128/60000]        0.3388              81.4200             0.5060              127            
1              [8192/60000]        0.4408              83.1500             0.4781              128            
1              [8256/60000]        0.4510              79.0700             0.5425              129            
1              [8320/60000]        0.4616              80.5200             0.5353              130            
