Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2942              23.3700             7.2701              1              
1              [128/60000]         7.0288              15.3800             12.6519             2              
1              [192/60000]         12.1551             38.4300             12.5957             3              
1              [256/60000]         13.4970             17.7900             14.9645             4              
1              [320/60000]         16.8636             35.5500             11.2106             5              
1              [384/60000]         11.2471             38.2200             9.1596              6              
1              [448/60000]         8.9407              29.0800             5.1977              7              
1              [512/60000]         4.4531              51.3900             2.9040              8              
1              [576/60000]         2.3312              60.5000             2.1087              9              
1              [640/60000]         1.6159              45.4700             4.0763              10             
1              [704/60000]         2.5858              60.5600             1.9150              11             
1              [768/60000]         2.4880              64.2300             2.5225              12             
1              [832/60000]         1.8898              57.4800             2.9050              13             
1              [896/60000]         2.8412              57.9700             3.4912              14             
1              [960/60000]         4.2230              65.6600             2.2111              15             
1              [1024/60000]        1.5936              60.2700             2.4403              16             
1              [1088/60000]        2.5312              60.8100             1.9889              17             
1              [1152/60000]        2.0822              61.6600             1.7104              18             
1              [1216/60000]        1.3785              67.8100             1.2151              19             
1              [1280/60000]        1.3743              59.3700             1.7430              20             
1              [1344/60000]        1.6262              73.1700             1.2299              21             
1              [1408/60000]        0.9850              71.6600             0.9526              22             
1              [1472/60000]        0.8938              66.5200             1.3561              23             
1              [1536/60000]        1.7859              61.5600             2.0951              24             
1              [1600/60000]        2.1708              62.7600             1.6497              25             
1              [1664/60000]        1.5396              66.5700             1.2252              26             
1              [1728/60000]        1.3842              70.9700             1.0808              27             
1              [1792/60000]        1.0203              73.7300             0.8463              28             
1              [1856/60000]        0.7419              75.6100             0.7280              29             
1              [1920/60000]        0.7723              73.8800             0.7728              30             
1              [1984/60000]        0.8141              73.8800             1.0123              31             
1              [2048/60000]        0.7591              72.7800             0.9338              32             
1              [2112/60000]        0.4365              72.7100             0.8646              33             
1              [2176/60000]        1.0631              71.9400             0.8621              34             
1              [2240/60000]        0.6614              76.0600             0.7773              35             
1              [2304/60000]        0.6644              75.0700             0.8255              36             
1              [2368/60000]        0.5754              71.1800             0.9992              37             
1              [2432/60000]        0.9662              76.0200             1.0527              38             
1              [2496/60000]        1.1117              74.8100             0.7216              39             
1              [2560/60000]        0.5274              74.1000             0.9578              40             
1              [2624/60000]        0.5375              75.6000             0.7444              41             
1              [2688/60000]        0.3650              72.4700             0.8375              42             
1              [2752/60000]        1.1341              63.0200             1.3730              43             
1              [2816/60000]        1.4104              70.7400             1.5337              44             
1              [2880/60000]        1.2952              62.5700             1.2493              45             
1              [2944/60000]        1.0505              75.0700             0.8646              46             
1              [3008/60000]        0.9115              72.4300             0.7939              47             
1              [3072/60000]        0.5611              78.0800             0.6395              48             
1              [3136/60000]        0.5291              77.4400             0.6459              49             
1              [3200/60000]        0.6471              68.9800             1.0244              50             
1              [3264/60000]        0.9880              66.7700             1.2453              51             
1              [3328/60000]        1.8676              64.4000             1.7492              52             
1              [3392/60000]        1.9080              69.3200             1.0123              53             
1              [3456/60000]        1.0977              60.8100             1.4245              54             
1              [3520/60000]        1.3514              76.5700             1.2065              55             
1              [3584/60000]        0.8896              75.8300             0.9088              56             
1              [3648/60000]        0.7684              73.2400             0.8805              57             
1              [3712/60000]        0.8662              73.9900             0.7889              58             
1              [3776/60000]        1.1362              73.8900             1.1572              59             
1              [3840/60000]        1.1283              65.9700             1.1156              60             
1              [3904/60000]        1.2567              60.9500             1.5159              61             
1              [3968/60000]        1.7769              71.7300             0.9738              62             
1              [4032/60000]        0.7954              73.4300             0.8152              63             
1              [4096/60000]        0.7561              74.7200             0.7662              64             
1              [4160/60000]        0.9403              74.6800             0.9209              65             
1              [4224/60000]        0.7122              73.7900             0.9280              66             
1              [4288/60000]        1.0419              76.2700             0.6753              67             
1              [4352/60000]        0.6802              80.6800             0.5851              68             
1              [4416/60000]        0.5204              80.0100             0.5606              69             
1              [4480/60000]        0.4842              74.0800             0.6799              70             
1              [4544/60000]        0.6058              80.1100             0.5805              71             
1              [4608/60000]        0.5852              72.3200             0.7562              72             
1              [4672/60000]        0.5548              75.8800             0.7902              73             
1              [4736/60000]        0.8381              75.7400             0.6527              74             
1              [4800/60000]        0.6180              76.4500             0.6949              75             
1              [4864/60000]        0.6286              78.5200             0.6363              76             
1              [4928/60000]        0.5861              80.3900             0.5605              77             
1              [4992/60000]        0.6753              76.4700             0.6153              78             
1              [5056/60000]        0.6968              73.0800             0.9401              79             
1              [5120/60000]        1.1542              76.3100             0.6751              80             
1              [5184/60000]        0.6143              77.7100             0.6185              81             
1              [5248/60000]        0.3912              79.2500             0.5632              82             
1              [5312/60000]        0.7573              79.0200             0.5970              83             
1              [5376/60000]        0.4383              76.5400             0.6304              84             
1              [5440/60000]        0.7465              78.0700             0.8887              85             
