Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3018              26.9600             8.1344              1              
1              [128/60000]         5.9764              30.7200             7.1866              2              
1              [192/60000]         5.5969              19.4300             22.7585             3              
1              [256/60000]         22.9219             27.7300             11.6872             4              
1              [320/60000]         7.4127              22.5900             15.0787             5              
1              [384/60000]         15.4902             39.5900             7.5778              6              
1              [448/60000]         7.2310              37.7900             5.4772              7              
1              [512/60000]         6.6456              32.5700             6.5553              8              
1              [576/60000]         5.4135              50.1300             4.6187              9              
1              [640/60000]         5.9169              42.3000             3.8372              10             
1              [704/60000]         3.1711              53.2500             4.5208              11             
1              [768/60000]         6.1235              52.0400             3.2588              12             
1              [832/60000]         3.9314              56.6300             2.8775              13             
1              [896/60000]         2.8436              63.7600             2.0162              14             
1              [960/60000]         2.4603              67.0500             1.3924              15             
1              [1024/60000]        1.0542              73.3500             0.8594              16             
1              [1088/60000]        0.6567              69.6300             1.1169              17             
1              [1152/60000]        0.9538              68.3000             1.4065              18             
1              [1216/60000]        1.1388              63.9600             1.3273              19             
1              [1280/60000]        1.0641              72.3300             1.3275              20             
1              [1344/60000]        1.3287              73.9500             0.8419              21             
1              [1408/60000]        0.3783              73.3900             0.8720              22             
1              [1472/60000]        0.4422              71.1500             1.0144              23             
1              [1536/60000]        0.7663              72.7600             0.8861              24             
1              [1600/60000]        0.8667              70.9600             0.9903              25             
1              [1664/60000]        0.7469              73.9200             1.0635              26             
1              [1728/60000]        0.9908              70.9100             1.1755              27             
1              [1792/60000]        1.1845              72.9600             0.8752              28             
1              [1856/60000]        0.7371              77.2400             0.7119              29             
1              [1920/60000]        0.4147              72.7100             0.7910              30             
1              [1984/60000]        0.7278              69.5500             0.9034              31             
1              [2048/60000]        0.8553              68.6600             0.9211              32             
1              [2112/60000]        0.8305              68.1400             0.9698              33             
1              [2176/60000]        1.1223              56.0200             1.9406              34             
1              [2240/60000]        2.6215              61.5700             3.0525              35             
1              [2304/60000]        2.8994              62.0200             2.7775              36             
1              [2368/60000]        2.2310              64.7000             2.3783              37             
1              [2432/60000]        3.1409              70.0500             1.3717              38             
1              [2496/60000]        1.3564              66.9200             0.9825              39             
1              [2560/60000]        1.0936              73.4400             0.7883              40             
1              [2624/60000]        0.9227              77.0800             0.6668              41             
1              [2688/60000]        0.5808              73.1500             0.7462              42             
1              [2752/60000]        0.8254              71.5700             1.0677              43             
1              [2816/60000]        1.0726              74.4600             0.8425              44             
1              [2880/60000]        0.7745              76.6600             0.6642              45             
1              [2944/60000]        0.5357              77.1900             0.6788              46             
1              [3008/60000]        0.7942              70.7000             1.0575              47             
1              [3072/60000]        1.1543              74.7600             1.0930              48             
1              [3136/60000]        0.8060              73.6300             1.0200              49             
1              [3200/60000]        1.1541              76.8500             0.6639              50             
1              [3264/60000]        0.5141              70.2900             0.8599              51             
1              [3328/60000]        0.7148              72.2200             0.9502              52             
1              [3392/60000]        0.8386              75.3700             0.6934              53             
1              [3456/60000]        0.7107              75.9200             0.7292              54             
1              [3520/60000]        0.8800              78.6600             0.6186              55             
1              [3584/60000]        0.6755              73.5900             0.8470              56             
1              [3648/60000]        0.9652              72.5700             0.8617              57             
1              [3712/60000]        0.8980              79.5200             0.6236              58             
1              [3776/60000]        0.5336              80.2100             0.5778              59             
1              [3840/60000]        0.4221              80.4500             0.5640              60             
1              [3904/60000]        0.3688              77.0100             0.6709              61             
1              [3968/60000]        0.4773              69.2200             0.8494              62             
1              [4032/60000]        0.8297              68.7600             0.9431              63             
1              [4096/60000]        0.8777              72.5700             0.8456              64             
1              [4160/60000]        0.8017              74.6400             0.7089              65             
1              [4224/60000]        0.5499              73.8600             0.8909              66             
1              [4288/60000]        0.6398              79.7200             0.6278              67             
1              [4352/60000]        0.7878              74.9100             0.7617              68             
1              [4416/60000]        0.8698              71.3100             0.8870              69             
1              [4480/60000]        0.6650              76.0400             0.7916              70             
1              [4544/60000]        0.9611              73.1300             0.7942              71             
1              [4608/60000]        0.8115              77.7700             0.7749              72             
1              [4672/60000]        0.7058              80.7800             0.5602              73             
1              [4736/60000]        0.4221              80.0300             0.5976              74             
1              [4800/60000]        0.5488              78.5100             0.6423              75             
1              [4864/60000]        0.8405              74.3700             0.7573              76             
1              [4928/60000]        0.9108              77.3000             0.6639              77             
1              [4992/60000]        0.6908              78.8800             0.6501              78             
1              [5056/60000]        0.3404              80.0700             0.5973              79             
1              [5120/60000]        0.7528              68.8300             0.8881              80             
1              [5184/60000]        0.7974              78.8400             0.6285              81             
1              [5248/60000]        0.4127              80.6500             0.5721              82             
1              [5312/60000]        0.4012              81.2200             0.5445              83             
1              [5376/60000]        0.4708              78.2800             0.6353              84             
1              [5440/60000]        0.4406              79.4700             0.6193              85             
1              [5504/60000]        0.5739              78.1700             0.6340              86             
1              [5568/60000]        0.5813              79.6000             0.5914              87             
1              [5632/60000]        0.3793              77.5900             0.6652              88             
1              [5696/60000]        0.4638              80.6300             0.5851              89             
1              [5760/60000]        0.3285              80.7900             0.5789              90             
1              [5824/60000]        0.5933              80.2000             0.5673              91             
1              [5888/60000]        0.4383              79.1500             0.5785              92             
1              [5952/60000]        0.6031              78.5000             0.6094              93             
1              [6016/60000]        0.5977              77.2200             0.6264              94             
1              [6080/60000]        0.4194              79.3300             0.5715              95             
1              [6144/60000]        0.5867              81.1700             0.5835              96             
1              [6208/60000]        0.5075              80.7800             0.5443              97             
1              [6272/60000]        0.3552              80.3100             0.5535              98             
1              [6336/60000]        0.6147              78.1000             0.6081              99             
1              [6400/60000]        0.6186              78.8600             0.7297              100            
1              [6464/60000]        0.5853              80.1000             0.5838              101            
1              [6528/60000]        0.4893              81.2700             0.5313              102            
1              [6592/60000]        0.4905              77.8400             0.6193              103            
1              [6656/60000]        0.3743              78.0500             0.6745              104            
1              [6720/60000]        0.6301              77.2300             0.6486              105            
1              [6784/60000]        0.6289              77.8900             0.6300              106            
1              [6848/60000]        0.7204              79.2900             0.6064              107            
1              [6912/60000]        0.4918              79.4600             0.5580              108            
1              [6976/60000]        0.5360              80.7100             0.5693              109            
1              [7040/60000]        0.5845              79.6600             0.5439              110            
1              [7104/60000]        0.3773              80.9900             0.5512              111            
1              [7168/60000]        0.3726              81.0400             0.5239              112            
1              [7232/60000]        0.4903              81.8300             0.5228              113            
1              [7296/60000]        0.6394              79.2400             0.5679              114            
1              [7360/60000]        0.7627              81.2000             0.5156              115            
1              [7424/60000]        0.4029              81.8000             0.5347              116            
1              [7488/60000]        0.2606              82.3600             0.5074              117            
1              [7552/60000]        0.4947              82.0000             0.5107              118            
1              [7616/60000]        0.4921              81.9200             0.5158              119            
1              [7680/60000]        0.3691              80.4600             0.5449              120            
1              [7744/60000]        0.3495              82.6000             0.4916              121            
1              [7808/60000]        0.4286              78.7400             0.6309              122            
1              [7872/60000]        0.4267              81.6400             0.5250              123            
1              [7936/60000]        0.5209              76.8200             0.6658              124            
1              [8000/60000]        0.3961              81.8400             0.5312              125            
1              [8064/60000]        0.4143              81.5000             0.5150              126            
1              [8128/60000]        0.4824              81.3600             0.5270              127            
1              [8192/60000]        0.7073              80.3700             0.5253              128            
1              [8256/60000]        0.3536              81.2400             0.5287              129            
1              [8320/60000]        0.5066              76.3100             0.5954              130            
1              [8384/60000]        0.7348              79.5900             0.6003              131            
1              [8448/60000]        0.5892              77.6900             0.6073              132            
1              [8512/60000]        0.4176              80.0200             0.5670              133            
1              [8576/60000]        0.6042              72.4600             0.7012              134            
1              [8640/60000]        0.7681              81.9200             0.5211              135            
1              [8704/60000]        0.5749              75.9600             0.6339              136            
1              [8768/60000]        0.3855              81.6800             0.5135              137            
1              [8832/60000]        0.6993              75.8700             0.6832              138            
1              [8896/60000]        0.6007              78.3100             0.5773              139            
1              [8960/60000]        0.6860              77.9600             0.6143              140            
1              [9024/60000]        0.6520              79.0200             0.5598              141            
1              [9088/60000]        0.5080              81.7100             0.5005              142            
1              [9152/60000]        0.2961              81.4300             0.5090              143            
1              [9216/60000]        0.5513              79.8800             0.5649              144            
1              [9280/60000]        0.5488              81.7200             0.5080              145            
1              [9344/60000]        0.5562              82.6400             0.4935              146            
1              [9408/60000]        0.5115              80.7700             0.5229              147            
1              [9472/60000]        0.4169              82.1900             0.4989              148            
1              [9536/60000]        0.6340              81.6300             0.5138              149            
1              [9600/60000]        0.5572              80.6000             0.5304              150            
1              [9664/60000]        0.6262              81.8000             0.5017              151            
1              [9728/60000]        0.5571              80.2700             0.5401              152            
1              [9792/60000]        0.7060              78.4800             0.5781              153            
1              [9856/60000]        0.7440              80.9500             0.5442              154            
1              [9920/60000]        0.5196              81.0600             0.5212              155            
1              [9984/60000]        0.5976              81.0500             0.5234              156            
1              [10048/60000]       0.5700              82.0900             0.5142              157            
1              [10112/60000]       0.3933              80.5500             0.5314              158            
1              [10176/60000]       0.5108              81.2700             0.5237              159            
1              [10240/60000]       0.4673              82.0600             0.5053              160            
1              [10304/60000]       0.5026              81.8300             0.4992              161            
1              [10368/60000]       0.5321              81.1800             0.5290              162            
1              [10432/60000]       0.5754              80.3000             0.5659              163            
1              [10496/60000]       0.6519              82.6600             0.4808              164            
1              [10560/60000]       0.4573              82.7400             0.4875              165            
1              [10624/60000]       0.4247              82.2700             0.4914              166            
1              [10688/60000]       0.3467              83.1300             0.4676              167            
1              [10752/60000]       0.4051              83.4500             0.4637              168            
1              [10816/60000]       0.4010              82.0200             0.5046              169            
1              [10880/60000]       0.6973              82.0700             0.4913              170            
1              [10944/60000]       0.4609              81.6500             0.5084              171            
1              [11008/60000]       0.5954              82.9100             0.4764              172            
1              [11072/60000]       0.4437              80.1500             0.5150              173            
1              [11136/60000]       0.6484              79.7100             0.5624              174            
1              [11200/60000]       0.7781              82.4400             0.4999              175            
1              [11264/60000]       0.4843              82.6900             0.4859              176            
1              [11328/60000]       0.4729              83.2100             0.4801              177            
1              [11392/60000]       0.4655              82.8000             0.4727              178            
1              [11456/60000]       0.4764              82.5900             0.4969              179            
1              [11520/60000]       0.4019              80.7100             0.5328              180            
1              [11584/60000]       0.5018              79.2900             0.5653              181            
1              [11648/60000]       0.5897              82.2000             0.4952              182            
1              [11712/60000]       0.5156              81.4300             0.5287              183            
1              [11776/60000]       0.5121              79.0500             0.5399              184            
1              [11840/60000]       0.4822              83.4700             0.4758              185            
1              [11904/60000]       0.5832              83.4400             0.4763              186            
1              [11968/60000]       0.3400              82.3600             0.4745              187            
1              [12032/60000]       0.3996              83.8500             0.4567              188            
1              [12096/60000]       0.5628              83.1100             0.4738              189            
1              [12160/60000]       0.4341              82.6100             0.4866              190            
1              [12224/60000]       0.6810              82.2600             0.5069              191            
1              [12288/60000]       0.3612              83.2000             0.4749              192            
1              [12352/60000]       0.4574              80.2500             0.5551              193            
1              [12416/60000]       0.5185              80.5100             0.5343              194            
