Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3088              16.1400             5.5318              1              
1              [2048/50000]        5.6251              17.4700             9.1759              2              
1              [3072/50000]        8.7850              10.2600             15.0210             3              
1              [4096/50000]        15.1113             13.6000             12.3864             4              
1              [5120/50000]        12.5574             19.4300             11.6305             5              
1              [6144/50000]        11.5394             11.6400             10.4214             6              
1              [7168/50000]        10.3194             14.7200             8.4900              7              
1              [8192/50000]        8.1075              18.4700             6.7233              8              
1              [9216/50000]        7.0001              15.0100             5.8716              9              
1              [10240/50000]       5.8649              17.3900             4.1340              10             
1              [11264/50000]       4.0805              18.4900             3.0162              11             
1              [12288/50000]       3.0199              24.7400             2.6320              12             
1              [13312/50000]       2.7680              28.1000             2.3156              13             
1              [14336/50000]       2.3518              30.5700             1.9660              14             
1              [15360/50000]       1.9787              32.3600             1.8909              15             
1              [16384/50000]       1.9266              31.8700             1.8987              16             
1              [17408/50000]       1.8966              32.1800             1.9579              17             
1              [18432/50000]       1.9979              32.0000             1.9089              18             
1              [19456/50000]       1.8943              35.0900             1.8889              19             
1              [20480/50000]       1.9281              31.6100             1.9400              20             
1              [21504/50000]       2.0219              33.6600             2.0235              21             
1              [22528/50000]       2.0832              33.6600             1.9465              22             
1              [23552/50000]       1.9151              32.9600             1.9086              23             
1              [24576/50000]       1.8836              34.5600             1.9470              24             
1              [25600/50000]       1.9344              35.8500             1.8709              25             
1              [26624/50000]       1.9422              33.8900             1.8908              26             
1              [27648/50000]       1.8540              33.8100             1.8909              27             
1              [28672/50000]       1.9544              32.4000             2.0014              28             
1              [29696/50000]       1.9460              35.2100             1.8957              29             
1              [30720/50000]       1.9449              35.3300             1.8440              30             
1              [31744/50000]       1.8256              34.4800             1.8572              31             
1              [32768/50000]       1.9207              30.3200             1.9614              32             
1              [33792/50000]       1.9511              35.3600             1.9551              33             
1              [34816/50000]       1.9784              33.8900             1.8750              34             
1              [35840/50000]       1.9066              37.5700             1.8850              35             
1              [36864/50000]       1.8624              38.8300             1.7523              36             
1              [37888/50000]       1.7192              38.0200             1.8131              37             
1              [38912/50000]       1.8394              33.1400             1.9096              38             
1              [39936/50000]       1.9048              37.9300             1.9858              39             
1              [40960/50000]       1.9587              38.9600             1.7309              40             
1              [41984/50000]       1.7501              33.6000             1.8441              41             
1              [43008/50000]       1.8393              34.0400             1.9312              42             
1              [44032/50000]       1.9358              35.3200             1.9804              43             
1              [45056/50000]       1.9420              35.6100             1.9413              44             
1              [46080/50000]       1.9399              35.0800             1.8410              45             
1              [47104/50000]       1.7862              34.4700             1.8688              46             
1              [48128/50000]       1.8512              38.6900             1.8260              47             
1              [49152/50000]       1.8416              33.9600             1.8624              48             
1              [41552/50000]       1.8524              31.8500             1.9057              49             
2              [1024/50000]        1.8334              33.7100             1.9273              50             
2              [2048/50000]        1.9227              36.8000             1.8480              51             
2              [3072/50000]        1.8362              35.8800             1.8680              52             
2              [4096/50000]        1.8572              37.2500             1.8719              53             
2              [5120/50000]        1.8921              38.9400             1.7583              54             
2              [6144/50000]        1.7658              40.1500             1.7006              55             
2              [7168/50000]        1.6843              38.7700             1.6988              56             
2              [8192/50000]        1.6769              41.3400             1.7262              57             
2              [9216/50000]        1.7648              39.0300             1.6948              58             
2              [10240/50000]       1.6715              40.1200             1.7805              59             
2              [11264/50000]       1.7458              41.9100             1.6686              60             
2              [12288/50000]       1.6925              37.9700             1.7427              61             
2              [13312/50000]       1.7390              33.8600             1.9328              62             
2              [14336/50000]       1.9404              35.3600             1.9255              63             
2              [15360/50000]       1.9214              37.9300             1.8016              64             
2              [16384/50000]       1.7997              39.9700             1.7345              65             
2              [17408/50000]       1.7133              40.6300             1.6756              66             
2              [18432/50000]       1.7001              39.9600             1.6903              67             
2              [19456/50000]       1.6948              41.8900             1.6308              68             
2              [20480/50000]       1.6046              43.3500             1.6091              69             
2              [21504/50000]       1.5999              42.2500             1.6028              70             
2              [22528/50000]       1.5701              43.2800             1.6086              71             
2              [23552/50000]       1.6094              40.7200             1.6572              72             
2              [24576/50000]       1.7049              41.3700             1.7648              73             
2              [25600/50000]       1.7927              37.0100             1.7723              74             
2              [26624/50000]       1.7301              35.4100             1.8700              75             
2              [27648/50000]       1.9581              36.2900             1.9426              76             
2              [28672/50000]       1.9588              40.2900             1.6929              77             
2              [29696/50000]       1.7043              43.1300             1.6127              78             
2              [30720/50000]       1.6216              44.1100             1.6218              79             
2              [31744/50000]       1.6243              45.2700             1.5652              80             
2              [32768/50000]       1.5538              46.2300             1.5507              81             
2              [33792/50000]       1.5754              41.0100             1.6411              82             
2              [34816/50000]       1.6169              43.7000             1.6372              83             
2              [35840/50000]       1.5938              41.1300             1.6379              84             
2              [36864/50000]       1.6391              40.7000             1.7363              85             
2              [37888/50000]       1.7669              40.6000             1.7320              86             
2              [38912/50000]       1.7147              39.7400             1.7632              87             
2              [39936/50000]       1.7577              38.5000             1.7733              88             
2              [40960/50000]       1.7870              41.1600             1.6521              89             
2              [41984/50000]       1.6015              41.6600             1.6049              90             
2              [43008/50000]       1.5904              42.6100             1.6288              91             
2              [44032/50000]       1.6343              44.3000             1.5486              92             
2              [45056/50000]       1.5048              44.1200             1.5746              93             
2              [46080/50000]       1.5023              41.7600             1.6050              94             
2              [47104/50000]       1.6593              41.2700             1.6438              95             
2              [48128/50000]       1.6383              43.4200             1.5875              96             
2              [49152/50000]       1.5820              42.6500             1.6581              97             
2              [41552/50000]       1.6796              42.5100             1.5977              98             
3              [1024/50000]        1.6026              43.6700             1.6026              99             
3              [2048/50000]        1.5783              42.9300             1.5972              100            
3              [3072/50000]        1.5908              43.4700             1.6073              101            
3              [4096/50000]        1.5786              43.8900             1.5716              102            
3              [5120/50000]        1.5435              45.8000             1.5253              103            
3              [6144/50000]        1.5223              45.7200             1.5288              104            
3              [7168/50000]        1.5835              45.8800             1.5377              105            
3              [8192/50000]        1.5382              42.3000             1.5822              106            
3              [9216/50000]        1.5371              45.3300             1.5518              107            
3              [10240/50000]       1.5182              47.2500             1.4844              108            
3              [11264/50000]       1.4390              46.0800             1.5146              109            
3              [12288/50000]       1.4858              47.0000             1.5335              110            
3              [13312/50000]       1.5324              46.6000             1.4828              111            
3              [14336/50000]       1.4443              47.2600             1.4865              112            
3              [15360/50000]       1.4410              42.9500             1.6039              113            
3              [16384/50000]       1.5664              40.9800             1.6746              114            
3              [17408/50000]       1.6825              42.2600             1.6545              115            
3              [18432/50000]       1.6723              47.1300             1.5146              116            
3              [19456/50000]       1.4484              47.1300             1.4834              117            
3              [20480/50000]       1.4884              45.2600             1.5280              118            
3              [21504/50000]       1.5375              42.2600             1.6015              119            
3              [22528/50000]       1.5552              42.2900             1.6198              120            
3              [23552/50000]       1.5567              42.8100             1.5824              121            
3              [24576/50000]       1.5996              45.4100             1.5390              122            
3              [25600/50000]       1.4847              48.3500             1.4665              123            
3              [26624/50000]       1.4535              47.9300             1.4851              124            
3              [27648/50000]       1.5554              43.3300             1.5906              125            
3              [28672/50000]       1.5638              44.3400             1.6763              126            
3              [29696/50000]       1.6164              43.2500             1.6146              127            
