Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3177              0
1              [1024/50000]        2.3197              19.7900             6.1999              1              
1              [2048/50000]        6.1781              16.7900             13.1448             2              
1              [3072/50000]        13.7219             10.0000             16.1250             3              
1              [4096/50000]        16.8885             11.2500             14.6124             4              
1              [5120/50000]        14.2009             21.5300             14.9594             5              
1              [6144/50000]        15.1325             11.3100             12.5515             6              
1              [7168/50000]        12.1976             22.5700             10.9155             7              
1              [8192/50000]        10.6849             15.0500             6.9526              8              
1              [9216/50000]        6.9519              17.0600             4.5608              9              
1              [10240/50000]       4.4649              17.7700             4.1074              10             
1              [11264/50000]       4.0293              19.8400             3.0490              11             
1              [12288/50000]       3.1302              22.4200             2.2930              12             
1              [13312/50000]       2.3884              29.0000             2.1204              13             
1              [14336/50000]       2.1757              34.9900             1.8630              14             
1              [15360/50000]       1.9018              35.2500             1.8337              15             
1              [16384/50000]       1.7599              34.7800             1.8122              16             
1              [17408/50000]       1.8176              33.4700             1.8996              17             
1              [18432/50000]       1.8733              33.4300             1.9744              18             
1              [19456/50000]       1.9991              33.5200             1.8584              19             
1              [20480/50000]       1.8558              34.8200             1.8339              20             
1              [21504/50000]       1.8363              32.1000             1.9458              21             
1              [22528/50000]       1.9622              33.1200             1.9599              22             
1              [23552/50000]       1.9972              31.9600             1.9157              23             
1              [24576/50000]       1.9697              32.5500             2.0946              24             
1              [25600/50000]       2.1253              33.1600             1.9463              25             
1              [26624/50000]       1.9461              39.0000             1.7707              26             
1              [27648/50000]       1.7574              41.6000             1.7049              27             
1              [28672/50000]       1.7910              40.2000             1.7288              28             
1              [29696/50000]       1.7386              36.4600             1.7766              29             
1              [30720/50000]       1.7566              36.2900             1.8188              30             
1              [31744/50000]       1.8529              34.0600             1.8561              31             
1              [32768/50000]       1.8655              35.7900             1.8044              32             
1              [33792/50000]       1.8061              33.8700             1.8145              33             
1              [34816/50000]       1.8244              35.5500             1.8576              34             
1              [35840/50000]       1.9096              34.2900             1.8649              35             
1              [36864/50000]       1.9043              37.4200             1.7691              36             
1              [37888/50000]       1.8164              35.6100             1.7995              37             
1              [38912/50000]       1.8174              36.3500             1.8368              38             
1              [39936/50000]       1.8224              33.0400             1.8435              39             
1              [40960/50000]       1.8531              37.4300             1.9166              40             
1              [41984/50000]       1.8960              36.1400             1.7358              41             
1              [43008/50000]       1.7829              37.9300             1.7668              42             
1              [44032/50000]       1.7627              37.3300             1.7235              43             
1              [45056/50000]       1.6924              36.2200             1.8053              44             
1              [46080/50000]       1.8147              37.5300             1.7943              45             
1              [47104/50000]       1.7685              41.7700             1.6670              46             
1              [48128/50000]       1.6514              40.8300             1.6401              47             
1              [49152/50000]       1.6399              41.1800             1.6870              48             
1              [41552/50000]       1.7347              33.4200             1.8755              49             
2              [1024/50000]        1.8636              28.4600             2.2029              50             
2              [2048/50000]        2.1757              30.8200             2.2174              51             
2              [3072/50000]        2.3061              34.2300             1.9686              52             
2              [4096/50000]        1.9171              37.3500             1.7428              53             
2              [5120/50000]        1.7002              40.8700             1.6942              54             
2              [6144/50000]        1.7113              38.7900             1.7040              55             
2              [7168/50000]        1.7078              40.2700             1.6888              56             
2              [8192/50000]        1.6884              38.2000             1.7114              57             
2              [9216/50000]        1.7048              41.5000             1.6500              58             
2              [10240/50000]       1.6420              39.4500             1.6726              59             
2              [11264/50000]       1.6483              40.5100             1.6767              60             
2              [12288/50000]       1.6444              39.8300             1.6543              61             
2              [13312/50000]       1.6669              41.1500             1.6786              62             
2              [14336/50000]       1.6731              38.7500             1.7141              63             
2              [15360/50000]       1.7252              39.6600             1.7602              64             
2              [16384/50000]       1.7192              41.5900             1.6279              65             
2              [17408/50000]       1.6495              41.3200             1.6864              66             
2              [18432/50000]       1.6378              40.1200             1.6425              67             
2              [19456/50000]       1.6284              40.0900             1.6803              68             
2              [20480/50000]       1.6628              38.8700             1.7558              69             
2              [21504/50000]       1.7623              40.7200             1.6601              70             
2              [22528/50000]       1.6807              40.2700             1.7198              71             
2              [23552/50000]       1.7238              39.4800             1.6853              72             
2              [24576/50000]       1.7231              36.4400             1.8569              73             
2              [25600/50000]       1.8380              37.5100             1.8287              74             
2              [26624/50000]       1.8447              39.0100             1.6823              75             
2              [27648/50000]       1.6554              47.3900             1.5374              76             
2              [28672/50000]       1.5394              46.7900             1.5251              77             
2              [29696/50000]       1.4961              47.3400             1.5271              78             
2              [30720/50000]       1.5205              46.3400             1.5262              79             
2              [31744/50000]       1.5938              42.9700             1.5834              80             
2              [32768/50000]       1.5650              43.2100             1.6011              81             
2              [33792/50000]       1.6272              40.5500             1.6559              82             
2              [34816/50000]       1.6454              41.9600             1.6474              83             
2              [35840/50000]       1.6375              41.6300             1.6476              84             
2              [36864/50000]       1.6431              44.3600             1.5844              85             
2              [37888/50000]       1.6104              45.4300             1.5318              86             
2              [38912/50000]       1.4969              48.3800             1.4966              87             
2              [39936/50000]       1.4717              47.4500             1.4908              88             
2              [40960/50000]       1.4884              46.9200             1.5090              89             
2              [41984/50000]       1.5282              42.4000             1.6004              90             
2              [43008/50000]       1.5844              42.0800             1.6748              91             
2              [44032/50000]       1.6407              41.7600             1.6006              92             
2              [45056/50000]       1.5496              41.4900             1.6055              93             
2              [46080/50000]       1.6092              40.3800             1.6556              94             
2              [47104/50000]       1.6396              44.6300             1.5624              95             
2              [48128/50000]       1.5499              45.0800             1.5219              96             
2              [49152/50000]       1.5852              43.7400             1.5625              97             
2              [41552/50000]       1.6333              45.5500             1.5548              98             
3              [1024/50000]        1.4753              46.6600             1.5151              99             
3              [2048/50000]        1.4589              50.1500             1.4459              100            
3              [3072/50000]        1.4269              47.1500             1.5092              101            
3              [4096/50000]        1.4684              42.4000             1.6486              102            
3              [5120/50000]        1.6372              39.3800             1.6701              103            
3              [6144/50000]        1.6568              41.0800             1.7626              104            
3              [7168/50000]        1.7679              39.1700             1.6760              105            
3              [8192/50000]        1.6841              45.2200             1.5676              106            
3              [9216/50000]        1.5534              45.4100             1.5493              107            
3              [10240/50000]       1.5167              43.7300             1.5727              108            
3              [11264/50000]       1.5718              45.7600             1.5200              109            
3              [12288/50000]       1.4944              44.5700             1.5417              110            
3              [13312/50000]       1.5176              44.1400             1.5715              111            
3              [14336/50000]       1.5663              40.4000             1.6855              112            
3              [15360/50000]       1.6079              43.0300             1.6902              113            
3              [16384/50000]       1.6182              45.4100             1.5374              114            
3              [17408/50000]       1.5319              44.4300             1.5687              115            
3              [18432/50000]       1.5404              41.5700             1.6192              116            
3              [19456/50000]       1.6610              44.7100             1.6414              117            
3              [20480/50000]       1.6402              46.4800             1.5030              118            
3              [21504/50000]       1.4507              44.9700             1.5511              119            
3              [22528/50000]       1.5713              43.0600             1.5688              120            
3              [23552/50000]       1.5252              45.1700             1.5537              121            
3              [24576/50000]       1.5114              44.0400             1.5625              122            
3              [25600/50000]       1.5004              44.9400             1.5756              123            
3              [26624/50000]       1.5542              46.4600             1.5201              124            
3              [27648/50000]       1.4440              45.9800             1.5283              125            
3              [28672/50000]       1.5520              45.5700             1.5740              126            
3              [29696/50000]       1.6057              44.8400             1.5407              127            
3              [30720/50000]       1.5004              42.7100             1.5819              128            
3              [31744/50000]       1.5722              42.7400             1.5953              129            
3              [32768/50000]       1.6228              44.0500             1.6289              130            
3              [33792/50000]       1.6572              44.4400             1.5720              131            
3              [34816/50000]       1.5394              41.1300             1.6716              132            
3              [35840/50000]       1.6778              42.7900             1.6847              133            
3              [36864/50000]       1.6560              43.0400             1.5739              134            
3              [37888/50000]       1.5663              46.6000             1.4823              135            
3              [38912/50000]       1.4695              47.9500             1.4541              136            
3              [39936/50000]       1.4857              48.8900             1.4551              137            
3              [40960/50000]       1.4281              48.3200             1.4631              138            
3              [41984/50000]       1.4939              49.9500             1.4404              139            
3              [43008/50000]       1.4475              49.5600             1.4200              140            
3              [44032/50000]       1.3912              51.6200             1.4033              141            
3              [45056/50000]       1.4047              49.0700             1.4206              142            
3              [46080/50000]       1.4507              49.3900             1.4438              143            
3              [47104/50000]       1.3736              47.0900             1.4805              144            
3              [48128/50000]       1.4711              48.2700             1.4819              145            
3              [49152/50000]       1.5044              46.9600             1.4841              146            
3              [41552/50000]       1.4612              47.3500             1.4789              147            
4              [1024/50000]        1.4321              48.1500             1.4586              148            
4              [2048/50000]        1.3807              48.5900             1.4427              149            
4              [3072/50000]        1.3842              47.0800             1.4694              150            
4              [4096/50000]        1.4486              49.3200             1.4605              151            
4              [5120/50000]        1.3666              46.4700             1.5202              152            
4              [6144/50000]        1.5267              40.8400             1.7872              153            
4              [7168/50000]        1.7684              40.0900             1.9661              154            
4              [8192/50000]        1.9613              39.2700             1.7426              155            
4              [9216/50000]        1.7387              45.8800             1.5819              156            
4              [10240/50000]       1.5976              47.3500             1.5030              157            
4              [11264/50000]       1.4635              48.6700             1.4896              158            
4              [12288/50000]       1.4113              50.0700             1.4307              159            
4              [13312/50000]       1.3793              49.7700             1.4410              160            
4              [14336/50000]       1.3999              47.8200             1.4524              161            
4              [15360/50000]       1.3793              48.3000             1.4588              162            
4              [16384/50000]       1.3926              49.8600             1.4261              163            
4              [17408/50000]       1.4094              48.1000             1.4569              164            
4              [18432/50000]       1.4432              47.2200             1.4938              165            
4              [19456/50000]       1.4096              48.3300             1.4890              166            
4              [20480/50000]       1.4360              49.3800             1.4349              167            
4              [21504/50000]       1.3475              50.7100             1.4032              168            
4              [22528/50000]       1.3796              48.7700             1.4522              169            
4              [23552/50000]       1.4531              46.1700             1.5100              170            
4              [24576/50000]       1.4642              44.3100             1.6103              171            
4              [25600/50000]       1.5185              44.8100             1.5375              172            
4              [26624/50000]       1.5524              42.9500             1.6346              173            
4              [27648/50000]       1.6565              40.8800             1.6707              174            
4              [28672/50000]       1.5851              46.3000             1.5264              175            
4              [29696/50000]       1.5383              48.1300             1.4406              176            
4              [30720/50000]       1.4244              49.5600             1.4165              177            
4              [31744/50000]       1.3909              48.8300             1.4227              178            
4              [32768/50000]       1.4025              47.9000             1.4541              179            
4              [33792/50000]       1.4419              50.7300             1.4032              180            
4              [34816/50000]       1.3607              49.4300             1.4121              181            
4              [35840/50000]       1.3814              50.2400             1.4221              182            
4              [36864/50000]       1.3076              48.8500             1.4248              183            
4              [37888/50000]       1.3845              49.5600             1.4617              184            
4              [38912/50000]       1.4002              48.4900             1.4307              185            
4              [39936/50000]       1.4226              50.4000             1.4225              186            
4              [40960/50000]       1.4024              49.7400             1.4209              187            
4              [41984/50000]       1.4231              47.8800             1.4653              188            
4              [43008/50000]       1.4166              48.5000             1.4909              189            
4              [44032/50000]       1.4623              50.5500             1.4002              190            
4              [45056/50000]       1.4058              50.4400             1.3823              191            
4              [46080/50000]       1.3406              49.1600             1.4213              192            
4              [47104/50000]       1.3589              48.4500             1.4344              193            
4              [48128/50000]       1.4557              47.1300             1.5020              194            
4              [49152/50000]       1.4275              48.2500             1.4846              195            
4              [41552/50000]       1.4987              46.7600             1.5185              196            
5              [1024/50000]        1.4401              47.5100             1.5069              197            
5              [2048/50000]        1.4392              46.6000             1.4785              198            
5              [3072/50000]        1.3647              50.0300             1.4336              199            
5              [4096/50000]        1.3840              49.2400             1.4017              200            
5              [5120/50000]        1.3208              51.3100             1.3893              201            
5              [6144/50000]        1.3497              49.4700             1.3911              202            
5              [7168/50000]        1.2913              51.3700             1.3722              203            
5              [8192/50000]        1.3210              51.3000             1.3687              204            
5              [9216/50000]        1.3242              48.7700             1.4254              205            
5              [10240/50000]       1.3907              47.3900             1.4605              206            
5              [11264/50000]       1.3594              52.5000             1.3526              207            
5              [12288/50000]       1.3361              49.9900             1.3852              208            
5              [13312/50000]       1.3499              48.9000             1.4561              209            
5              [14336/50000]       1.4565              47.4700             1.4821              210            
5              [15360/50000]       1.4248              47.2600             1.5668              211            
5              [16384/50000]       1.4895              45.8100             1.5262              212            
5              [17408/50000]       1.5087              44.2300             1.6261              213            
5              [18432/50000]       1.5543              46.1300             1.5088              214            
5              [19456/50000]       1.4559              46.1200             1.5080              215            
5              [20480/50000]       1.4277              45.4600             1.5309              216            
5              [21504/50000]       1.4751              47.5700             1.4874              217            
5              [22528/50000]       1.4485              47.0100             1.4852              218            
5              [23552/50000]       1.4459              49.4100             1.4438              219            
