Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.2985              23.8700             4.1479              1              
1              [2048/50000]        4.2471              12.1500             11.8477             2              
1              [3072/50000]        12.0795             18.4400             12.5746             3              
1              [4096/50000]        12.1380             15.0800             11.5380             4              
1              [5120/50000]        11.5687             13.4500             8.2576              5              
1              [6144/50000]        8.3038              13.7200             7.6621              6              
1              [7168/50000]        7.4121              17.6100             6.2943              7              
1              [8192/50000]        6.0192              16.8400             5.9983              8              
1              [9216/50000]        6.0091              12.9800             4.8465              9              
1              [10240/50000]       4.9468              17.5300             3.5247              10             
1              [11264/50000]       3.4198              28.3800             2.7080              11             
1              [12288/50000]       2.6490              25.5300             2.2705              12             
1              [13312/50000]       2.2650              25.8900             2.0578              13             
1              [14336/50000]       2.0277              24.2200             1.9998              14             
1              [15360/50000]       2.0405              31.3200             2.0969              15             
1              [16384/50000]       2.0926              29.5700             1.9896              16             
1              [17408/50000]       1.9677              33.3100             1.9386              17             
1              [18432/50000]       1.9357              31.9000             1.8863              18             
1              [19456/50000]       1.8943              33.1700             1.8861              19             
1              [20480/50000]       1.9214              29.4100             1.9739              20             
1              [21504/50000]       1.9896              32.9600             1.9295              21             
1              [22528/50000]       1.9039              31.6600             1.8504              22             
1              [23552/50000]       1.8970              32.5400             1.9313              23             
1              [24576/50000]       1.9576              31.6300             1.9426              24             
1              [25600/50000]       2.0036              31.9700             1.9529              25             
1              [26624/50000]       1.9497              29.7600             1.9218              26             
1              [27648/50000]       1.8711              35.4700             1.8147              27             
1              [28672/50000]       1.8290              36.5800             1.8026              28             
1              [29696/50000]       1.8242              39.5200             1.7527              29             
1              [30720/50000]       1.7806              39.3600             1.7292              30             
1              [31744/50000]       1.7293              38.9900             1.7419              31             
1              [32768/50000]       1.7767              37.0300             1.7598              32             
1              [33792/50000]       1.8112              34.0000             1.8305              33             
1              [34816/50000]       1.8689              34.6400             1.8665              34             
1              [35840/50000]       1.9183              37.2700             1.7827              35             
1              [36864/50000]       1.7899              39.8300             1.7499              36             
1              [37888/50000]       1.8297              35.3800             1.8248              37             
1              [38912/50000]       1.8450              32.9900             1.9139              38             
1              [39936/50000]       1.8516              37.0300             1.8392              39             
1              [40960/50000]       1.8626              38.7000             1.7130              40             
1              [41984/50000]       1.7025              37.7600             1.7260              41             
1              [43008/50000]       1.7570              39.4800             1.7077              42             
1              [44032/50000]       1.6958              36.1600             1.7796              43             
1              [45056/50000]       1.8153              36.4600             1.7559              44             
1              [46080/50000]       1.7547              38.8300             1.7407              45             
1              [47104/50000]       1.7720              39.9500             1.7013              46             
1              [48128/50000]       1.6920              37.1400             1.7815              47             
1              [49152/50000]       1.7837              33.5000             1.8132              48             
1              [41552/50000]       1.7686              37.6300             1.8352              49             
2              [1024/50000]        1.8560              39.6000             1.6718              50             
2              [2048/50000]        1.6599              39.5700             1.6982              51             
2              [3072/50000]        1.6713              41.1100             1.6708              52             
2              [4096/50000]        1.6899              41.9500             1.6541              53             
2              [5120/50000]        1.6350              41.9700             1.6442              54             
2              [6144/50000]        1.6174              41.0700             1.7210              55             
2              [7168/50000]        1.7722              38.1400             1.7042              56             
2              [8192/50000]        1.6909              39.4800             1.7922              57             
2              [9216/50000]        1.7863              41.3200             1.6389              58             
2              [10240/50000]       1.6970              38.4600             1.6943              59             
2              [11264/50000]       1.7285              40.3500             1.6597              60             
2              [12288/50000]       1.6758              41.4500             1.6389              61             
2              [13312/50000]       1.6048              42.4900             1.6339              62             
2              [14336/50000]       1.6128              40.7800             1.6375              63             
2              [15360/50000]       1.6338              42.3100             1.6467              64             
2              [16384/50000]       1.6448              41.1000             1.6297              65             
2              [17408/50000]       1.6231              42.4000             1.6350              66             
2              [18432/50000]       1.6578              40.1200             1.6326              67             
2              [19456/50000]       1.6450              41.8000             1.6392              68             
2              [20480/50000]       1.5922              42.9500             1.6073              69             
2              [21504/50000]       1.6018              43.6800             1.5774              70             
2              [22528/50000]       1.5655              44.7800             1.5865              71             
2              [23552/50000]       1.5330              47.2700             1.5377              72             
2              [24576/50000]       1.5418              44.4200             1.5773              73             
2              [25600/50000]       1.6014              43.1900             1.6368              74             
2              [26624/50000]       1.6242              38.5200             1.7322              75             
2              [27648/50000]       1.7588              41.7800             1.7477              76             
2              [28672/50000]       1.7471              41.6500             1.6506              77             
2              [29696/50000]       1.5896              44.1400             1.6339              78             
2              [30720/50000]       1.6207              40.2100             1.6542              79             
2              [31744/50000]       1.6525              41.0900             1.6916              80             
2              [32768/50000]       1.7001              36.4500             1.7581              81             
2              [33792/50000]       1.7920              38.8400             1.7120              82             
2              [34816/50000]       1.6633              43.3400             1.5912              83             
2              [35840/50000]       1.5403              47.4500             1.5084              84             
2              [36864/50000]       1.5275              46.9400             1.5093              85             
2              [37888/50000]       1.5404              47.0900             1.4994              86             
2              [38912/50000]       1.4761              46.7700             1.5203              87             
2              [39936/50000]       1.4833              48.3100             1.4854              88             
2              [40960/50000]       1.4660              47.7800             1.5030              89             
2              [41984/50000]       1.5305              41.8200             1.6099              90             
2              [43008/50000]       1.6189              43.0500             1.5965              91             
2              [44032/50000]       1.5919              40.6700             1.6512              92             
2              [45056/50000]       1.5826              43.9600             1.6193              93             
2              [46080/50000]       1.6251              44.2800             1.5548              94             
2              [47104/50000]       1.5398              43.9600             1.5561              95             
2              [48128/50000]       1.5562              43.4300             1.6260              96             
2              [49152/50000]       1.6319              45.7200             1.5653              97             
2              [41552/50000]       1.5721              46.1600             1.5491              98             
3              [1024/50000]        1.5181              44.9800             1.5533              99             
3              [2048/50000]        1.5240              44.7600             1.6076              100            
3              [3072/50000]        1.5611              46.7000             1.4948              101            
3              [4096/50000]        1.4353              45.1000             1.5241              102            
3              [5120/50000]        1.5464              43.7800             1.5509              103            
3              [6144/50000]        1.5131              42.7000             1.5626              104            
3              [7168/50000]        1.4911              46.3000             1.5031              105            
3              [8192/50000]        1.4552              47.2000             1.5234              106            
3              [9216/50000]        1.5312              43.7400             1.5917              107            
3              [10240/50000]       1.5440              43.5900             1.6118              108            
3              [11264/50000]       1.5688              43.7900             1.5463              109            
3              [12288/50000]       1.5234              44.5900             1.5648              110            
3              [13312/50000]       1.5592              48.6400             1.4522              111            
3              [14336/50000]       1.4653              46.2100             1.5084              112            
3              [15360/50000]       1.5084              45.5900             1.5692              113            
3              [16384/50000]       1.5514              45.1300             1.6027              114            
