Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [1024/50000]        2.3152              15.6600             9.1279              1              
1              [2048/50000]        9.8395              15.1000             11.4426             2              
1              [3072/50000]        11.6835             16.1200             14.8928             3              
1              [4096/50000]        14.6920             17.5400             14.9873             4              
1              [5120/50000]        14.2503             14.1300             16.6151             5              
1              [6144/50000]        16.3535             13.1000             11.7346             6              
1              [7168/50000]        11.6052             14.2200             6.5660              7              
1              [8192/50000]        6.4885              20.1000             4.8234              8              
1              [9216/50000]        4.8370              19.2700             4.7646              9              
1              [10240/50000]       5.0405              24.9700             3.0293              10             
1              [11264/50000]       2.9216              25.6800             2.4758              11             
1              [12288/50000]       2.4911              28.1400             2.3480              12             
1              [13312/50000]       2.3913              31.4700             2.1578              13             
1              [14336/50000]       2.0967              31.3700             2.0757              14             
1              [15360/50000]       2.1219              32.0700             1.9580              15             
1              [16384/50000]       1.9647              31.3300             2.0116              16             
1              [17408/50000]       1.9680              34.4900             1.9377              17             
1              [18432/50000]       1.9475              29.4800             2.0335              18             
1              [19456/50000]       2.0868              29.8400             2.1330              19             
1              [20480/50000]       2.1549              33.3900             2.1172              20             
1              [21504/50000]       2.2027              36.8200             1.8096              21             
1              [22528/50000]       1.7866              37.8000             1.7622              22             
1              [23552/50000]       1.7563              35.9800             1.8445              23             
1              [24576/50000]       1.8190              31.4700             2.0493              24             
1              [25600/50000]       2.0957              32.6700             2.1353              25             
1              [26624/50000]       2.1394              32.9800             2.1149              26             
1              [27648/50000]       2.1039              29.5800             2.0299              27             
1              [28672/50000]       2.0640              30.8900             2.2485              28             
1              [29696/50000]       2.2627              34.4900             2.0865              29             
1              [30720/50000]       2.0643              35.3000             1.8670              30             
1              [31744/50000]       1.8855              35.2800             1.9451              31             
1              [32768/50000]       2.0367              37.4400             1.8975              32             
1              [33792/50000]       1.8648              36.7000             1.7767              33             
1              [34816/50000]       1.8333              36.5500             1.7582              34             
1              [35840/50000]       1.8121              37.4800             1.7601              35             
1              [36864/50000]       1.8266              33.0300             1.8931              36             
1              [37888/50000]       1.9639              28.8200             2.0368              37             
1              [38912/50000]       2.0718              36.8700             2.1091              38             
1              [39936/50000]       2.0790              37.0100             1.7598              39             
1              [40960/50000]       1.7366              37.8000             1.7319              40             
1              [41984/50000]       1.7171              41.6700             1.6792              41             
1              [43008/50000]       1.6906              42.0700             1.6773              42             
1              [44032/50000]       1.7064              41.9800             1.7288              43             
1              [45056/50000]       1.7540              35.5800             1.8298              44             
