Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3068              22.1100             3.6853              1              
1              [2048/50000]        3.8125              10.0000             10.3991             2              
1              [3072/50000]        10.0424             18.4700             6.8140              3              
1              [4096/50000]        6.7297              19.8300             9.4657              4              
1              [5120/50000]        9.8640              16.1800             7.9951              5              
1              [6144/50000]        8.0307              16.8200             6.7210              6              
1              [7168/50000]        6.7403              16.7600             4.9814              7              
1              [8192/50000]        5.0347              15.9100             4.1854              8              
1              [9216/50000]        4.2902              21.9600             3.2039              9              
1              [10240/50000]       3.2481              22.0800             2.8237              10             
1              [11264/50000]       2.7584              20.1300             2.4842              11             
1              [12288/50000]       2.4605              21.2600             2.7086              12             
1              [13312/50000]       2.6911              23.1400             2.4502              13             
1              [14336/50000]       2.4949              26.7200             2.2735              14             
1              [15360/50000]       2.2775              30.9600             1.9978              15             
1              [16384/50000]       2.0168              29.4800             2.0703              16             
1              [17408/50000]       2.0894              24.7100             2.2363              17             
1              [18432/50000]       2.2680              30.9900             2.2783              18             
1              [19456/50000]       2.3542              31.0800             2.0312              19             
1              [20480/50000]       2.0766              33.3100             1.8998              20             
1              [21504/50000]       1.9430              32.6200             1.9570              21             
1              [22528/50000]       1.9893              31.6500             1.9537              22             
1              [23552/50000]       2.0413              33.7700             1.9387              23             
1              [24576/50000]       1.9848              34.4400             1.8688              24             
1              [25600/50000]       1.8797              36.7600             1.8180              25             
1              [26624/50000]       1.8353              35.8800             1.7966              26             
1              [27648/50000]       1.8041              31.4100             1.9262              27             
1              [28672/50000]       1.9434              32.5400             1.9403              28             
1              [29696/50000]       1.9583              36.4300             1.8172              29             
1              [30720/50000]       1.8404              34.9600             1.8372              30             
1              [31744/50000]       1.8710              36.5400             1.7611              31             
1              [32768/50000]       1.7846              33.9700             1.8153              32             
1              [33792/50000]       1.7983              35.9300             1.8264              33             
1              [34816/50000]       1.8253              35.6800             1.8153              34             
1              [35840/50000]       1.7951              39.3700             1.7138              35             
1              [36864/50000]       1.7390              39.0700             1.7202              36             
1              [37888/50000]       1.7179              36.6500             1.7667              37             
1              [38912/50000]       1.8089              37.4500             1.7797              38             
1              [39936/50000]       1.7574              38.1700             1.7132              39             
1              [40960/50000]       1.7603              37.4900             1.7813              40             
1              [41984/50000]       1.8161              38.0000             1.8340              41             
1              [43008/50000]       1.8823              34.8000             1.8186              42             
1              [44032/50000]       1.8952              38.1700             1.8524              43             
1              [45056/50000]       1.9101              35.4800             1.7650              44             
1              [46080/50000]       1.7576              38.1800             1.7538              45             
1              [47104/50000]       1.7674              40.7600             1.6925              46             
1              [48128/50000]       1.6484              37.4400             1.7170              47             
1              [49152/50000]       1.7419              40.7100             1.7728              48             
1              [41552/50000]       1.7748              40.2900             1.6626              49             
2              [1024/50000]        1.6617              41.4200             1.6644              50             
2              [2048/50000]        1.7052              37.8100             1.7160              51             
2              [3072/50000]        1.7388              40.5500             1.6960              52             
2              [4096/50000]        1.7295              38.2500             1.7422              53             
2              [5120/50000]        1.7761              39.5700             1.7119              54             
2              [6144/50000]        1.6906              39.7800             1.7029              55             
2              [7168/50000]        1.7521              38.0300             1.7034              56             
2              [8192/50000]        1.6840              39.9500             1.7217              57             
2              [9216/50000]        1.6932              40.8400             1.6501              58             
2              [10240/50000]       1.6175              40.9100             1.6741              59             
2              [11264/50000]       1.6863              41.6800             1.6573              60             
2              [12288/50000]       1.6839              41.3900             1.6620              61             
2              [13312/50000]       1.6701              45.4000             1.5734              62             
2              [14336/50000]       1.5807              46.4500             1.5465              63             
2              [15360/50000]       1.5864              46.6800             1.5508              64             
2              [16384/50000]       1.5592              42.3300             1.6249              65             
2              [17408/50000]       1.6082              41.4900             1.6972              66             
2              [18432/50000]       1.6621              41.5000             1.7118              67             
2              [19456/50000]       1.7181              34.6100             1.8746              68             
2              [20480/50000]       1.8687              35.5800             1.9087              69             
2              [21504/50000]       1.8819              41.2600             1.7077              70             
2              [22528/50000]       1.6649              46.1100             1.5588              71             
2              [23552/50000]       1.5400              48.5000             1.5094              72             
2              [24576/50000]       1.5052              46.7000             1.5069              73             
2              [25600/50000]       1.4931              43.3000             1.5660              74             
2              [26624/50000]       1.5515              41.0000             1.6438              75             
2              [27648/50000]       1.6530              37.0000             1.7439              76             
2              [28672/50000]       1.6989              35.7500             1.8416              77             
2              [29696/50000]       1.8006              37.8800             1.7613              78             
2              [30720/50000]       1.7336              40.0800             1.6587              79             
2              [31744/50000]       1.6514              40.2600             1.6514              80             
2              [32768/50000]       1.6185              43.5200             1.5677              81             
2              [33792/50000]       1.5769              45.9000             1.5314              82             
2              [34816/50000]       1.5577              44.2000             1.5472              83             
2              [35840/50000]       1.5722              43.3500             1.5976              84             
2              [36864/50000]       1.5522              43.2000             1.5988              85             
2              [37888/50000]       1.5649              45.8500             1.5464              86             
2              [38912/50000]       1.5472              45.6900             1.5261              87             
2              [39936/50000]       1.5481              45.3700             1.5634              88             
2              [40960/50000]       1.5286              45.3700             1.5321              89             
2              [41984/50000]       1.5216              45.2000             1.5477              90             
2              [43008/50000]       1.5825              44.3700             1.5579              91             
