Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [1024/50000]        2.3079              17.5600             6.4620              1              
1              [2048/50000]        6.5908              15.1600             19.4977             2              
1              [3072/50000]        19.1610             15.7700             14.5996             3              
1              [4096/50000]        14.1656             13.6000             12.4948             4              
1              [5120/50000]        12.8498             14.2000             10.7660             5              
1              [6144/50000]        10.7799             12.6600             9.4827              6              
1              [7168/50000]        9.5345              14.0200             9.7787              7              
1              [8192/50000]        9.8366              20.5300             8.2732              8              
1              [9216/50000]        8.3516              19.6700             5.6892              9              
1              [10240/50000]       5.9224              21.4200             3.2468              10             
1              [11264/50000]       3.2262              23.9600             2.5624              11             
1              [12288/50000]       2.6121              26.0600             2.1662              12             
1              [13312/50000]       2.1461              33.3200             2.0781              13             
1              [14336/50000]       2.1306              33.7100             1.8998              14             
1              [15360/50000]       1.8780              33.7200             1.8934              15             
1              [16384/50000]       1.8519              32.7600             1.8731              16             
1              [17408/50000]       1.8651              34.7600             1.8766              17             
1              [18432/50000]       1.9179              33.6100             1.9344              18             
1              [19456/50000]       1.9237              36.6200             1.8265              19             
1              [20480/50000]       1.8655              35.6100             1.8242              20             
1              [21504/50000]       1.8237              31.8400             1.9371              21             
1              [22528/50000]       1.9560              33.8300             1.9929              22             
1              [23552/50000]       1.9145              35.7600             1.8230              23             
1              [24576/50000]       1.7861              35.8900             1.8208              24             
1              [25600/50000]       1.8223              33.4200             1.8758              25             
1              [26624/50000]       1.8752              34.6300             1.8995              26             
1              [27648/50000]       1.9334              34.0800             1.8546              27             
1              [28672/50000]       1.8888              33.7900             2.0348              28             
1              [29696/50000]       2.0556              34.1700             1.8753              29             
1              [30720/50000]       1.9029              32.2000             1.9205              30             
1              [31744/50000]       1.9437              35.1700             1.9001              31             
1              [32768/50000]       1.8394              37.6000             1.7546              32             
1              [33792/50000]       1.7640              35.7100             1.8057              33             
1              [34816/50000]       1.8337              36.9900             1.8901              34             
1              [35840/50000]       1.9809              35.2500             1.8017              35             
1              [36864/50000]       1.7884              33.6700             1.8994              36             
1              [37888/50000]       1.8851              35.2100             1.9073              37             
1              [38912/50000]       1.8911              32.9200             1.9059              38             
1              [39936/50000]       1.9253              37.7800             1.9222              39             
1              [40960/50000]       1.9535              35.9200             1.7869              40             
1              [41984/50000]       1.8188              38.3400             1.7935              41             
1              [43008/50000]       1.8791              38.4600             1.8472              42             
1              [44032/50000]       1.8969              38.3800             1.7487              43             
1              [45056/50000]       1.7897              38.1900             1.7289              44             
1              [46080/50000]       1.7793              36.2100             1.7879              45             
1              [47104/50000]       1.7630              34.6200             1.9083              46             
1              [48128/50000]       1.9547              35.8600             1.8600              47             
1              [49152/50000]       1.8523              33.9400             1.8560              48             
1              [41552/50000]       1.8492              40.7300             1.8888              49             
2              [1024/50000]        1.8216              40.9600             1.6391              50             
2              [2048/50000]        1.6523              38.6100             1.7370              51             
2              [3072/50000]        1.7662              35.7000             1.8235              52             
2              [4096/50000]        1.8236              36.2100             1.8506              53             
2              [5120/50000]        1.8695              36.1100             1.8301              54             
2              [6144/50000]        1.7845              38.7800             1.7738              55             
2              [7168/50000]        1.7409              40.9200             1.6662              56             
2              [8192/50000]        1.6239              40.5900             1.6676              57             
2              [9216/50000]        1.6827              40.7500             1.7163              58             
2              [10240/50000]       1.7061              41.3800             1.6565              59             
2              [11264/50000]       1.6174              41.3100             1.6771              60             
2              [12288/50000]       1.7031              38.8000             1.7166              61             
2              [13312/50000]       1.6806              40.4600             1.6790              62             
2              [14336/50000]       1.6415              40.6900             1.6755              63             
2              [15360/50000]       1.6665              40.7100             1.6446              64             
2              [16384/50000]       1.6513              41.7600             1.6657              65             
2              [17408/50000]       1.6608              39.4900             1.6735              66             
2              [18432/50000]       1.5969              41.3800             1.7232              67             
2              [19456/50000]       1.7180              39.6200             1.6690              68             
2              [20480/50000]       1.6720              37.4000             1.8214              69             
2              [21504/50000]       1.8063              41.0400             1.7718              70             
2              [22528/50000]       1.7113              41.5800             1.6608              71             
2              [23552/50000]       1.6367              41.1900             1.6573              72             
2              [24576/50000]       1.7035              39.4900             1.7126              73             
2              [25600/50000]       1.7082              42.5900             1.6444              74             
2              [26624/50000]       1.6445              40.9100             1.6611              75             
2              [27648/50000]       1.7020              41.0200             1.6746              76             
2              [28672/50000]       1.7347              40.7100             1.6887              77             
2              [29696/50000]       1.7023              43.2200             1.6001              78             
2              [30720/50000]       1.6167              45.5800             1.5630              79             
2              [31744/50000]       1.5969              43.7100             1.5731              80             
2              [32768/50000]       1.5257              44.4100             1.5800              81             
2              [33792/50000]       1.5707              44.4100             1.5543              82             
2              [34816/50000]       1.5860              43.6100             1.5719              83             
2              [35840/50000]       1.6027              42.3200             1.6077              84             
2              [36864/50000]       1.5988              43.8100             1.5712              85             
2              [37888/50000]       1.5439              41.0000             1.6283              86             
2              [38912/50000]       1.6797              40.7800             1.7573              87             
2              [39936/50000]       1.7449              42.9300             1.6729              88             
2              [40960/50000]       1.6560              43.4300             1.5831              89             
2              [41984/50000]       1.5914              42.3000             1.6827              90             
2              [43008/50000]       1.7207              44.4000             1.5726              91             
2              [44032/50000]       1.5663              44.1300             1.5814              92             
2              [45056/50000]       1.5957              44.6400             1.5373              93             
2              [46080/50000]       1.5216              46.5200             1.5274              94             
2              [47104/50000]       1.5294              44.8900             1.5461              95             
2              [48128/50000]       1.5533              46.2900             1.5181              96             
2              [49152/50000]       1.5169              44.4000             1.5613              97             
2              [41552/50000]       1.5881              42.3500             1.6584              98             
3              [1024/50000]        1.5893              44.5900             1.5381              99             
3              [2048/50000]        1.5556              44.8800             1.5545              100            
3              [3072/50000]        1.5604              43.8200             1.6259              101            
3              [4096/50000]        1.6150              44.9400             1.5846              102            
3              [5120/50000]        1.5855              46.3600             1.5130              103            
3              [6144/50000]        1.5134              45.6400             1.5284              104            
3              [7168/50000]        1.4949              45.0400             1.5437              105            
3              [8192/50000]        1.5315              42.4800             1.6003              106            
3              [9216/50000]        1.6056              43.3400             1.6165              107            
3              [10240/50000]       1.5813              42.2200             1.6214              108            
3              [11264/50000]       1.6975              43.4100             1.5826              109            
3              [12288/50000]       1.5608              44.0300             1.5925              110            
3              [13312/50000]       1.5485              44.0700             1.5628              111            
3              [14336/50000]       1.5538              42.0600             1.6546              112            
3              [15360/50000]       1.6375              47.2300             1.5278              113            
3              [16384/50000]       1.5172              46.6800             1.5089              114            
3              [17408/50000]       1.4666              48.0500             1.5024              115            
3              [18432/50000]       1.4869              47.4000             1.4902              116            
3              [19456/50000]       1.4975              43.9800             1.6207              117            
3              [20480/50000]       1.5872              46.3800             1.4981              118            
3              [21504/50000]       1.5106              44.7200             1.5794              119            
3              [22528/50000]       1.5276              45.1100             1.5788              120            
3              [23552/50000]       1.5920              46.7300             1.5303              121            
3              [24576/50000]       1.5583              44.3900             1.5231              122            
3              [25600/50000]       1.5256              45.9400             1.5260              123            
3              [26624/50000]       1.5253              44.1400             1.5610              124            
3              [27648/50000]       1.5335              44.5200             1.5558              125            
3              [28672/50000]       1.5715              42.7400             1.5646              126            
3              [29696/50000]       1.5132              45.5800             1.5417              127            
3              [30720/50000]       1.5284              44.6600             1.5064              128            
3              [31744/50000]       1.4999              47.3300             1.5021              129            
3              [32768/50000]       1.4505              46.7200             1.5306              130            
3              [33792/50000]       1.4930              50.3400             1.4274              131            
3              [34816/50000]       1.3956              48.1900             1.4375              132            
3              [35840/50000]       1.3755              47.9100             1.4491              133            
3              [36864/50000]       1.4379              48.0700             1.4503              134            
3              [37888/50000]       1.4038              48.7700             1.4334              135            
3              [38912/50000]       1.3849              46.4700             1.4991              136            
3              [39936/50000]       1.4871              47.6300             1.4635              137            
3              [40960/50000]       1.3998              47.2500             1.4714              138            
3              [41984/50000]       1.5035              44.1200             1.5306              139            
3              [43008/50000]       1.5078              46.3300             1.5013              140            
3              [44032/50000]       1.4430              44.3300             1.5104              141            
3              [45056/50000]       1.5242              44.4500             1.5530              142            
3              [46080/50000]       1.5326              48.6400             1.4309              143            
3              [47104/50000]       1.3539              51.1100             1.3957              144            
3              [48128/50000]       1.4037              49.6000             1.4222              145            
3              [49152/50000]       1.3426              47.7000             1.4604              146            
3              [41552/50000]       1.4780              46.6100             1.5283              147            
4              [1024/50000]        1.4121              47.1300             1.4658              148            
4              [2048/50000]        1.4536              47.8500             1.4516              149            
4              [3072/50000]        1.3988              47.8400             1.4659              150            
4              [4096/50000]        1.4936              47.8300             1.4660              151            
4              [5120/50000]        1.4867              47.6900             1.4739              152            
4              [6144/50000]        1.3552              50.6400             1.3903              153            
4              [7168/50000]        1.3043              50.6600             1.4117              154            
4              [8192/50000]        1.3409              49.5500             1.4311              155            
4              [9216/50000]        1.3683              48.5800             1.4950              156            
4              [10240/50000]       1.4192              47.3700             1.5003              157            
4              [11264/50000]       1.4712              45.5900             1.5447              158            
4              [12288/50000]       1.4348              45.3000             1.5996              159            
4              [13312/50000]       1.5386              45.0400             1.6028              160            
4              [14336/50000]       1.6427              43.8200             1.6046              161            
4              [15360/50000]       1.5737              46.5900             1.5052              162            
4              [16384/50000]       1.5173              46.6100             1.5211              163            
4              [17408/50000]       1.4756              47.9700             1.5094              164            
4              [18432/50000]       1.4196              48.7800             1.4312              165            
4              [19456/50000]       1.3681              48.8100             1.4154              166            
4              [20480/50000]       1.3870              46.7600             1.4941              167            
4              [21504/50000]       1.4983              45.1800             1.5320              168            
4              [22528/50000]       1.4992              45.2200             1.5599              169            
4              [23552/50000]       1.5971              48.3000             1.4641              170            
4              [24576/50000]       1.3947              46.3700             1.4929              171            
4              [25600/50000]       1.4447              49.3400             1.4560              172            
4              [26624/50000]       1.4740              49.4300             1.4337              173            
4              [27648/50000]       1.4275              49.5000             1.4535              174            
4              [28672/50000]       1.3893              48.3000             1.4582              175            
4              [29696/50000]       1.3582              48.4100             1.4572              176            
4              [30720/50000]       1.4081              48.8800             1.4351              177            
4              [31744/50000]       1.4023              47.1400             1.5031              178            
4              [32768/50000]       1.4090              48.9200             1.4391              179            
