Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [1024/50000]        2.3010              20.0000             4.8735              1              
1              [2048/50000]        4.5764              14.8300             11.5257             2              
1              [3072/50000]        11.1974             12.4500             16.0570             3              
1              [4096/50000]        15.4918             16.3600             14.4650             4              
1              [5120/50000]        14.1229             14.8000             11.9620             5              
1              [6144/50000]        11.8664             13.8100             8.5110              6              
1              [7168/50000]        8.9863              16.1500             5.1670              7              
1              [8192/50000]        5.2025              18.9500             4.5177              8              
1              [9216/50000]        4.5320              22.6300             3.1897              9              
1              [10240/50000]       3.2255              26.1400             2.4054              10             
1              [11264/50000]       2.4798              30.0100             2.1097              11             
1              [12288/50000]       2.0711              29.4300             2.0338              12             
1              [13312/50000]       2.0444              30.1000             1.9904              13             
1              [14336/50000]       1.9445              31.3900             2.0031              14             
1              [15360/50000]       2.0397              28.2000             2.1841              15             
1              [16384/50000]       2.2601              31.1000             2.0809              16             
1              [17408/50000]       2.1114              31.3800             1.9549              17             
1              [18432/50000]       1.9948              31.4800             1.9237              18             
1              [19456/50000]       1.8997              31.9000             1.9717              19             
1              [20480/50000]       1.9323              34.0900             1.8887              20             
1              [21504/50000]       1.9133              30.6100             2.0553              21             
1              [22528/50000]       2.0625              32.6100             2.0136              22             
1              [23552/50000]       1.9002              33.0400             1.9367              23             
1              [24576/50000]       1.9640              36.3200             1.8387              24             
1              [25600/50000]       1.8630              33.1500             1.8491              25             
1              [26624/50000]       1.8918              35.8800             1.9655              26             
1              [27648/50000]       2.0304              33.8500             1.9080              27             
1              [28672/50000]       1.9047              29.5900             2.0191              28             
1              [29696/50000]       2.0034              34.3700             1.9284              29             
1              [30720/50000]       1.9852              33.1600             2.0615              30             
1              [31744/50000]       2.0881              33.5600             2.0005              31             
1              [32768/50000]       1.9673              33.1600             1.9283              32             
1              [33792/50000]       1.9263              32.9100             1.9337              33             
1              [34816/50000]       2.0058              29.5700             1.9880              34             
1              [35840/50000]       2.0414              34.9000             2.0669              35             
1              [36864/50000]       2.1602              35.7300             1.8861              36             
1              [37888/50000]       1.8852              36.2100             1.8151              37             
1              [38912/50000]       1.8520              35.6200             1.7914              38             
1              [39936/50000]       1.8228              33.0200             1.9486              39             
1              [40960/50000]       2.0053              35.4000             1.9246              40             
1              [41984/50000]       1.9021              36.4600             1.8199              41             
1              [43008/50000]       1.7916              38.5200             1.7656              42             
1              [44032/50000]       1.7689              36.6900             1.7723              43             
1              [45056/50000]       1.7779              38.4900             1.8048              44             
1              [46080/50000]       1.8408              35.2900             1.8006              45             
1              [47104/50000]       1.8362              38.4100             1.8847              46             
1              [48128/50000]       1.9052              34.2400             1.8441              47             
1              [49152/50000]       1.8169              39.4100             1.7562              48             
1              [41552/50000]       1.7805              37.9300             1.7322              49             
2              [1024/50000]        1.6876              37.4700             1.7925              50             
2              [2048/50000]        1.7840              40.8900             1.6695              51             
2              [3072/50000]        1.6624              42.1000             1.6695              52             
2              [4096/50000]        1.6266              43.0200             1.6377              53             
2              [5120/50000]        1.6581              41.4800             1.6427              54             
2              [6144/50000]        1.5917              43.5000             1.6653              55             
2              [7168/50000]        1.6596              44.4400             1.5913              56             
2              [8192/50000]        1.6106              42.7800             1.6227              57             
2              [9216/50000]        1.6052              40.3500             1.6827              58             
2              [10240/50000]       1.6452              43.9300             1.6448              59             
2              [11264/50000]       1.6392              44.5200             1.5950              60             
2              [12288/50000]       1.5573              43.2700             1.6428              61             
2              [13312/50000]       1.6283              39.7300             1.6623              62             
2              [14336/50000]       1.6381              39.7100             1.7980              63             
2              [15360/50000]       1.7834              36.4300             1.7960              64             
2              [16384/50000]       1.7565              37.7900             1.7857              65             
2              [17408/50000]       1.7432              36.8600             1.7268              66             
2              [18432/50000]       1.7173              39.4300             1.7508              67             
2              [19456/50000]       1.7630              41.4700             1.7185              68             
2              [20480/50000]       1.7380              44.2400             1.5959              69             
2              [21504/50000]       1.5745              43.1800             1.6313              70             
2              [22528/50000]       1.5869              43.9900             1.5785              71             
2              [23552/50000]       1.5961              41.3500             1.6237              72             
2              [24576/50000]       1.5890              42.9100             1.6765              73             
2              [25600/50000]       1.6033              43.3900             1.5893              74             
2              [26624/50000]       1.5968              44.0900             1.6269              75             
2              [27648/50000]       1.6333              42.9900             1.6209              76             
2              [28672/50000]       1.5788              44.7400             1.5772              77             
2              [29696/50000]       1.5487              43.1300             1.6043              78             
2              [30720/50000]       1.5817              43.5700             1.6005              79             
2              [31744/50000]       1.5950              39.2500             1.6831              80             
2              [32768/50000]       1.6918              39.6700             1.7639              81             
2              [33792/50000]       1.7952              41.5800             1.7104              82             
2              [34816/50000]       1.6105              44.2800             1.6180              83             
2              [35840/50000]       1.6432              41.3500             1.6438              84             
2              [36864/50000]       1.6590              41.6300             1.7027              85             
2              [37888/50000]       1.6901              38.6200             1.7169              86             
2              [38912/50000]       1.7686              41.2000             1.7209              87             
2              [39936/50000]       1.6706              40.7000             1.6850              88             
2              [40960/50000]       1.6884              42.7500             1.6321              89             
2              [41984/50000]       1.6637              43.9700             1.5971              90             
2              [43008/50000]       1.5914              46.1700             1.5147              91             
2              [44032/50000]       1.5128              43.4500             1.5732              92             
2              [45056/50000]       1.5804              44.3000             1.6157              93             
2              [46080/50000]       1.6169              46.0800             1.5164              94             
2              [47104/50000]       1.5318              45.8200             1.5574              95             
2              [48128/50000]       1.6078              44.1400             1.6064              96             
2              [49152/50000]       1.5824              44.2300             1.5625              97             
2              [41552/50000]       1.5464              41.6500             1.6336              98             
3              [1024/50000]        1.5778              42.2000             1.6206              99             
3              [2048/50000]        1.5449              41.7000             1.6178              100            
3              [3072/50000]        1.5826              44.2900             1.5554              101            
3              [4096/50000]        1.5349              44.8200             1.5309              102            
3              [5120/50000]        1.4756              41.6300             1.6211              103            
3              [6144/50000]        1.5971              39.9500             1.7416              104            
3              [7168/50000]        1.7024              41.4300             1.7110              105            
3              [8192/50000]        1.6328              43.4000             1.5849              106            
3              [9216/50000]        1.5953              44.6000             1.5477              107            
3              [10240/50000]       1.5536              44.6200             1.5532              108            
3              [11264/50000]       1.5539              45.0900             1.5420              109            
3              [12288/50000]       1.5628              41.4000             1.5896              110            
3              [13312/50000]       1.5701              45.1600             1.5429              111            
3              [14336/50000]       1.4908              46.9600             1.4928              112            
3              [15360/50000]       1.4525              48.5800             1.4634              113            
3              [16384/50000]       1.4581              47.0200             1.4849              114            
3              [17408/50000]       1.4502              44.8800             1.5732              115            
3              [18432/50000]       1.4931              44.8800             1.5471              116            
3              [19456/50000]       1.5457              45.5500             1.5734              117            
3              [20480/50000]       1.5893              44.5900             1.5843              118            
3              [21504/50000]       1.5436              43.8700             1.5833              119            
3              [22528/50000]       1.5529              41.8700             1.6565              120            
3              [23552/50000]       1.6123              42.3500             1.5875              121            
3              [24576/50000]       1.5541              43.9200             1.5667              122            
3              [25600/50000]       1.5462              47.7500             1.4745              123            
3              [26624/50000]       1.4652              47.7300             1.4719              124            
3              [27648/50000]       1.4707              47.6300             1.4871              125            
3              [28672/50000]       1.4800              47.7300             1.4870              126            
3              [29696/50000]       1.4694              46.2200             1.5239              127            
3              [30720/50000]       1.5526              47.1400             1.4902              128            
3              [31744/50000]       1.4912              46.1100             1.5092              129            
3              [32768/50000]       1.4804              43.1800             1.5799              130            
3              [33792/50000]       1.5421              45.0900             1.5649              131            
3              [34816/50000]       1.5264              47.1000             1.5097              132            
3              [35840/50000]       1.4677              46.6600             1.5714              133            
3              [36864/50000]       1.5940              46.3700             1.5408              134            
3              [37888/50000]       1.5298              46.8000             1.4967              135            
3              [38912/50000]       1.4812              47.9300             1.5092              136            
3              [39936/50000]       1.5051              49.3200             1.4340              137            
3              [40960/50000]       1.3869              48.1600             1.4564              138            
3              [41984/50000]       1.4468              46.5500             1.4815              139            
3              [43008/50000]       1.4483              47.7600             1.5259              140            
3              [44032/50000]       1.5401              48.6500             1.4687              141            
3              [45056/50000]       1.4903              45.5500             1.5185              142            
3              [46080/50000]       1.4633              44.6400             1.5994              143            
3              [47104/50000]       1.5644              43.2100             1.6253              144            
3              [48128/50000]       1.5897              45.4900             1.5489              145            
3              [49152/50000]       1.5411              46.5300             1.5160              146            
3              [41552/50000]       1.4973              46.6900             1.5267              147            
4              [1024/50000]        1.5133              46.9900             1.5375              148            
4              [2048/50000]        1.5103              43.7500             1.5908              149            
4              [3072/50000]        1.6273              38.7500             1.8682              150            
4              [4096/50000]        1.8272              40.9200             1.8529              151            
4              [5120/50000]        1.8060              42.9800             1.6787              152            
4              [6144/50000]        1.6414              42.2500             1.7222              153            
4              [7168/50000]        1.6555              47.7300             1.5120              154            
4              [8192/50000]        1.4444              48.2800             1.4740              155            
4              [9216/50000]        1.4406              49.4800             1.4524              156            
4              [10240/50000]       1.3977              49.2400             1.4257              157            
4              [11264/50000]       1.3920              50.4100             1.4247              158            
4              [12288/50000]       1.3910              46.7400             1.4611              159            
4              [13312/50000]       1.4261              46.0700             1.5409              160            
4              [14336/50000]       1.4883              43.5200             1.5658              161            
4              [15360/50000]       1.4656              44.8300             1.5684              162            
4              [16384/50000]       1.5582              45.9200             1.5218              163            
4              [17408/50000]       1.5288              47.9400             1.4743              164            
4              [18432/50000]       1.4891              46.8200             1.4844              165            
4              [19456/50000]       1.4501              48.4100             1.4582              166            
4              [20480/50000]       1.4337              47.2600             1.4700              167            
4              [21504/50000]       1.3940              44.7900             1.5165              168            
4              [22528/50000]       1.5343              43.5500             1.5787              169            
4              [23552/50000]       1.5527              46.1700             1.5067              170            
4              [24576/50000]       1.4969              45.7500             1.5242              171            
4              [25600/50000]       1.4789              47.3000             1.5018              172            
4              [26624/50000]       1.4746              48.7100             1.4594              173            
4              [27648/50000]       1.3638              49.0700             1.4286              174            
4              [28672/50000]       1.3869              49.1500             1.4320              175            
4              [29696/50000]       1.3753              49.5600             1.4000              176            
4              [30720/50000]       1.3408              48.3700             1.4627              177            
4              [31744/50000]       1.3800              48.3900             1.4423              178            
4              [32768/50000]       1.4010              51.0300             1.4015              179            
4              [33792/50000]       1.3307              49.4400             1.4100              180            
4              [34816/50000]       1.3456              48.7700             1.4457              181            
4              [35840/50000]       1.3559              49.1300             1.4375              182            
4              [36864/50000]       1.4019              47.9000             1.4739              183            
4              [37888/50000]       1.4376              49.0300             1.4512              184            
4              [38912/50000]       1.3984              49.5500             1.4287              185            
4              [39936/50000]       1.4180              47.8600             1.4393              186            
4              [40960/50000]       1.4594              46.6300             1.4992              187            
4              [41984/50000]       1.4208              46.0400             1.5146              188            
4              [43008/50000]       1.4961              46.0000             1.4978              189            
4              [44032/50000]       1.4252              47.4500             1.4710              190            
4              [45056/50000]       1.4470              49.2100             1.4192              191            
4              [46080/50000]       1.4386              48.3100             1.4505              192            
4              [47104/50000]       1.4221              49.1900             1.4470              193            
4              [48128/50000]       1.3903              47.6500             1.4502              194            
4              [49152/50000]       1.4494              45.5500             1.5371              195            
4              [41552/50000]       1.5934              42.2400             1.5704              196            
5              [1024/50000]        1.5407              45.2500             1.5681              197            
5              [2048/50000]        1.5350              46.8800             1.4769              198            
5              [3072/50000]        1.4220              48.5200             1.4643              199            
