Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [1024/50000]        2.3154              18.3900             4.5103              1              
1              [2048/50000]        4.4461              16.7000             11.5782             2              
1              [3072/50000]        10.9454             10.0100             12.6785             3              
1              [4096/50000]        12.9608             14.0300             11.2158             4              
1              [5120/50000]        11.3986             19.0100             9.5921              5              
1              [6144/50000]        9.8787              15.9600             6.1653              6              
1              [7168/50000]        6.0749              16.2800             5.5239              7              
1              [8192/50000]        5.3121              23.3800             3.7064              8              
1              [9216/50000]        3.7164              24.1000             2.7091              9              
1              [10240/50000]       2.7419              28.0600             2.1056              10             
1              [11264/50000]       2.0664              27.6100             2.0773              11             
1              [12288/50000]       2.1234              28.7600             2.1331              12             
1              [13312/50000]       2.1302              30.0500             1.9921              13             
1              [14336/50000]       1.9770              31.1700             1.9170              14             
1              [15360/50000]       1.9318              30.4000             1.9713              15             
1              [16384/50000]       2.0033              28.6700             2.0767              16             
1              [17408/50000]       2.1038              31.5600             1.9621              17             
1              [18432/50000]       2.0191              32.1300             1.9568              18             
1              [19456/50000]       1.9325              36.3100             1.8277              19             
1              [20480/50000]       1.8700              34.4100             1.8114              20             
1              [21504/50000]       1.8562              33.8100             1.8706              21             
1              [22528/50000]       1.8861              36.2000             1.9270              22             
1              [23552/50000]       1.8981              35.6800             1.7979              23             
1              [24576/50000]       1.8414              33.9800             1.8823              24             
1              [25600/50000]       1.8788              34.9200             1.8755              25             
1              [26624/50000]       1.8813              38.5100             1.8279              26             
1              [27648/50000]       1.8659              34.5500             1.8511              27             
1              [28672/50000]       1.8366              34.3100             1.8982              28             
1              [29696/50000]       1.8792              33.0600             1.8944              29             
1              [30720/50000]       1.9018              35.9700             1.9328              30             
1              [31744/50000]       1.9705              36.7300             1.8022              31             
1              [32768/50000]       1.8302              34.9800             1.8096              32             
1              [33792/50000]       1.8377              35.2400             1.8359              33             
1              [34816/50000]       1.8456              38.7200             1.8273              34             
1              [35840/50000]       1.8486              34.8900             1.8438              35             
1              [36864/50000]       1.8934              35.9200             1.8554              36             
1              [37888/50000]       1.8941              35.3400             1.8503              37             
1              [38912/50000]       1.8534              38.9100             1.7436              38             
1              [39936/50000]       1.8038              36.3000             1.7976              39             
1              [40960/50000]       1.8275              35.4900             1.8008              40             
1              [41984/50000]       1.8009              35.5200             1.8632              41             
1              [43008/50000]       1.9054              35.7000             1.8937              42             
1              [44032/50000]       1.9569              40.5900             1.8843              43             
1              [45056/50000]       1.8674              40.1000             1.6749              44             
1              [46080/50000]       1.6941              37.2200             1.7379              45             
1              [47104/50000]       1.7274              39.6500             1.7135              46             
1              [48128/50000]       1.6851              41.2200             1.6789              47             
1              [49152/50000]       1.6698              34.9800             1.7604              48             
1              [41552/50000]       1.7619              37.6200             2.0635              49             
2              [1024/50000]        2.1045              37.6400             1.7810              50             
2              [2048/50000]        1.6817              42.4200             1.6232              51             
2              [3072/50000]        1.6614              44.1300             1.6633              52             
2              [4096/50000]        1.6682              42.4700             1.6198              53             
2              [5120/50000]        1.6807              42.0400             1.6477              54             
2              [6144/50000]        1.6210              42.1800             1.6451              55             
2              [7168/50000]        1.6464              43.2900             1.5997              56             
2              [8192/50000]        1.5834              41.8300             1.6539              57             
2              [9216/50000]        1.6589              41.9600             1.6158              58             
2              [10240/50000]       1.6018              40.3200             1.6742              59             
2              [11264/50000]       1.7504              40.6100             1.7286              60             
2              [12288/50000]       1.7839              38.5500             1.7227              61             
2              [13312/50000]       1.7358              38.4100             1.7415              62             
2              [14336/50000]       1.6836              38.8500             1.7064              63             
2              [15360/50000]       1.6735              37.7700             1.7234              64             
2              [16384/50000]       1.7418              38.6800             1.7223              65             
2              [17408/50000]       1.6888              41.4900             1.6981              66             
2              [18432/50000]       1.6968              41.9600             1.6296              67             
2              [19456/50000]       1.6701              41.3300             1.6625              68             
2              [20480/50000]       1.6714              42.9600             1.5863              69             
2              [21504/50000]       1.5459              45.1000             1.5611              70             
2              [22528/50000]       1.5345              43.4500             1.5775              71             
2              [23552/50000]       1.5572              43.9400             1.5927              72             
2              [24576/50000]       1.6178              43.0300             1.6504              73             
2              [25600/50000]       1.6219              42.7700             1.6786              74             
2              [26624/50000]       1.6786              43.5500             1.6118              75             
2              [27648/50000]       1.5780              42.8900             1.6109              76             
2              [28672/50000]       1.6429              43.3600             1.5762              77             
2              [29696/50000]       1.5535              42.8100             1.6107              78             
2              [30720/50000]       1.6247              40.3100             1.6751              79             
2              [31744/50000]       1.6533              40.5800             1.7503              80             
2              [32768/50000]       1.7391              38.3500             1.7710              81             
2              [33792/50000]       1.7723              42.9800             1.6319              82             
2              [34816/50000]       1.6146              42.5600             1.5639              83             
2              [35840/50000]       1.5761              45.6300             1.5407              84             
2              [36864/50000]       1.5703              42.8300             1.5737              85             
2              [37888/50000]       1.5459              44.8500             1.6222              86             
2              [38912/50000]       1.6272              42.1400             1.6408              87             
2              [39936/50000]       1.6422              38.9300             1.7359              88             
2              [40960/50000]       1.6982              43.4900             1.6109              89             
2              [41984/50000]       1.6292              40.5600             1.6569              90             
2              [43008/50000]       1.6708              42.8500             1.6260              91             
2              [44032/50000]       1.5936              46.0800             1.5253              92             
2              [45056/50000]       1.5096              46.7800             1.5101              93             
2              [46080/50000]       1.5689              42.8600             1.6222              94             
2              [47104/50000]       1.5582              44.4000             1.5810              95             
2              [48128/50000]       1.5868              45.8200             1.5104              96             
2              [49152/50000]       1.5530              45.8500             1.5359              97             
2              [41552/50000]       1.5433              45.8300             1.5022              98             
3              [1024/50000]        1.5057              48.6200             1.4816              99             
3              [2048/50000]        1.4377              48.0700             1.4796              100            
3              [3072/50000]        1.4279              46.6300             1.5268              101            
3              [4096/50000]        1.4877              47.4900             1.5041              102            
3              [5120/50000]        1.4961              48.4900             1.4885              103            
3              [6144/50000]        1.4802              44.9900             1.5942              104            
3              [7168/50000]        1.6029              39.6300             1.7640              105            
3              [8192/50000]        1.7231              39.9100             1.8221              106            
3              [9216/50000]        1.8407              38.6600             1.7894              107            
3              [10240/50000]       1.7803              46.3400             1.5649              108            
3              [11264/50000]       1.5489              45.5600             1.5304              109            
3              [12288/50000]       1.5247              46.6200             1.5186              110            
3              [13312/50000]       1.4842              45.4600             1.5119              111            
3              [14336/50000]       1.4607              48.3700             1.4761              112            
3              [15360/50000]       1.4802              45.7300             1.4886              113            
3              [16384/50000]       1.4497              44.7600             1.5439              114            
3              [17408/50000]       1.4823              45.7300             1.5029              115            
3              [18432/50000]       1.5276              48.6900             1.4663              116            
3              [19456/50000]       1.4233              49.0200             1.4405              117            
3              [20480/50000]       1.3920              50.2600             1.4223              118            
3              [21504/50000]       1.3873              50.6200             1.4173              119            
3              [22528/50000]       1.3731              49.1200             1.4388              120            
3              [23552/50000]       1.4048              50.3900             1.4049              121            
3              [24576/50000]       1.3675              48.6500             1.4397              122            
3              [25600/50000]       1.4232              47.9500             1.4520              123            
3              [26624/50000]       1.3946              42.0600             1.6115              124            
3              [27648/50000]       1.6241              38.8400             1.7543              125            
3              [28672/50000]       1.7140              44.1100             1.5606              126            
3              [29696/50000]       1.5541              44.8900             1.5208              127            
3              [30720/50000]       1.5169              46.9600             1.5200              128            
3              [31744/50000]       1.4410              48.3500             1.4482              129            
3              [32768/50000]       1.4864              47.7200             1.4677              130            
3              [33792/50000]       1.4947              44.7100             1.5627              131            
3              [34816/50000]       1.5484              47.0400             1.4810              132            
3              [35840/50000]       1.4646              46.4700             1.4879              133            
3              [36864/50000]       1.4352              44.1000             1.5734              134            
3              [37888/50000]       1.5588              42.6200             1.6058              135            
3              [38912/50000]       1.5826              41.8600             1.6386              136            
3              [39936/50000]       1.5773              44.8100             1.6070              137            
3              [40960/50000]       1.6059              46.0800             1.5622              138            
3              [41984/50000]       1.5290              44.0400             1.6462              139            
