Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [1024/50000]        2.3099              24.2800             3.0325              1              
1              [2048/50000]        3.0002              13.9600             10.4935             2              
1              [3072/50000]        10.2245             12.7200             10.2363             3              
1              [4096/50000]        10.5458             18.5500             10.6556             4              
1              [5120/50000]        10.7221             23.6400             8.0950              5              
1              [6144/50000]        7.9897              16.2800             9.4521              6              
1              [7168/50000]        9.3146              16.2200             7.3954              7              
1              [8192/50000]        6.9970              11.7200             5.3254              8              
1              [9216/50000]        5.2184              18.1800             3.7352              9              
1              [10240/50000]       3.7213              20.3500             2.9012              10             
1              [11264/50000]       2.8750              22.2000             2.3591              11             
1              [12288/50000]       2.3963              29.1400             1.9785              12             
1              [13312/50000]       1.9888              35.7200             1.8519              13             
1              [14336/50000]       1.8991              35.8000             1.8396              14             
1              [15360/50000]       1.8457              36.2400             1.8153              15             
1              [16384/50000]       1.8336              37.0000             1.8277              16             
1              [17408/50000]       1.8369              34.6100             1.8127              17             
1              [18432/50000]       1.8510              35.2900             1.8467              18             
1              [19456/50000]       1.8699              34.7900             1.8342              19             
1              [20480/50000]       1.8430              35.7400             1.8385              20             
1              [21504/50000]       1.8741              35.1600             1.8629              21             
1              [22528/50000]       1.8980              36.5000             1.8626              22             
1              [23552/50000]       1.8241              37.7200             1.7591              23             
1              [24576/50000]       1.7718              39.2300             1.7513              24             
1              [25600/50000]       1.7460              35.4700             1.8155              25             
1              [26624/50000]       1.8450              35.6000             1.8762              26             
1              [27648/50000]       1.8591              35.6800             1.8590              27             
1              [28672/50000]       1.8918              35.7200             1.8171              28             
1              [29696/50000]       1.8003              36.2000             1.8062              29             
1              [30720/50000]       1.7993              38.1200             1.7935              30             
1              [31744/50000]       1.7889              37.6900             1.7594              31             
1              [32768/50000]       1.8059              36.9100             1.7969              32             
1              [33792/50000]       1.8290              33.6100             1.8357              33             
1              [34816/50000]       1.8762              34.8700             1.8974              34             
1              [35840/50000]       1.9222              36.5800             1.8558              35             
1              [36864/50000]       1.8767              37.0900             1.7689              36             
1              [37888/50000]       1.8047              39.3700             1.7076              37             
1              [38912/50000]       1.6872              41.7800             1.6722              38             
1              [39936/50000]       1.7431              41.0800             1.6687              39             
1              [40960/50000]       1.6949              38.5600             1.7048              40             
1              [41984/50000]       1.7608              40.9100             1.7735              41             
1              [43008/50000]       1.7606              40.3600             1.6740              42             
1              [44032/50000]       1.6806              39.8600             1.7139              43             
1              [45056/50000]       1.7024              38.5100             1.7296              44             
1              [46080/50000]       1.7347              38.6200             1.6916              45             
1              [47104/50000]       1.7261              40.7600             1.6725              46             
1              [48128/50000]       1.6852              40.5300             1.6615              47             
1              [49152/50000]       1.7732              38.6300             1.6714              48             
1              [41552/50000]       1.6700              41.3800             1.6637              49             
2              [1024/50000]        1.6320              41.4900             1.6569              50             
2              [2048/50000]        1.6562              39.7100             1.6895              51             
2              [3072/50000]        1.6945              38.1900             1.7441              52             
2              [4096/50000]        1.7315              42.2300             1.6554              53             
2              [5120/50000]        1.6390              41.7800             1.6402              54             
2              [6144/50000]        1.6299              41.8500             1.6467              55             
2              [7168/50000]        1.6322              40.2500             1.6749              56             
2              [8192/50000]        1.6272              42.1600             1.6583              57             
2              [9216/50000]        1.6001              44.3800             1.5835              58             
2              [10240/50000]       1.5096              43.9500             1.5979              59             
2              [11264/50000]       1.5509              43.4100             1.6017              60             
2              [12288/50000]       1.6480              40.6700             1.6907              61             
2              [13312/50000]       1.6808              39.0100             1.7167              62             
2              [14336/50000]       1.7028              39.4900             1.6903              63             
2              [15360/50000]       1.6979              40.0900             1.6769              64             
2              [16384/50000]       1.6912              44.7900             1.6278              65             
2              [17408/50000]       1.6334              43.6300             1.5980              66             
2              [18432/50000]       1.5395              43.9300             1.6077              67             
2              [19456/50000]       1.6150              40.3800             1.6570              68             
2              [20480/50000]       1.6435              42.9100             1.6857              69             
2              [21504/50000]       1.7396              42.2300             1.6303              70             
2              [22528/50000]       1.6123              41.7200             1.6765              71             
2              [23552/50000]       1.6704              39.0800             1.6724              72             
2              [24576/50000]       1.6721              39.2200             1.6848              73             
2              [25600/50000]       1.6719              41.8600             1.6416              74             
2              [26624/50000]       1.6175              44.3100             1.5902              75             
2              [27648/50000]       1.5901              43.9100             1.6130              76             
2              [28672/50000]       1.6480              44.4300             1.5713              77             
2              [29696/50000]       1.5712              41.9400             1.5806              78             
2              [30720/50000]       1.5545              43.7800             1.5904              79             
2              [31744/50000]       1.5702              43.3000             1.5830              80             
2              [32768/50000]       1.6678              43.2000             1.6038              81             
2              [33792/50000]       1.6322              41.4800             1.6205              82             
2              [34816/50000]       1.6711              40.1500             1.7221              83             
2              [35840/50000]       1.6657              35.7100             1.8944              84             
2              [36864/50000]       1.9480              37.3200             1.8781              85             
2              [37888/50000]       1.9123              32.3200             2.0260              86             
2              [38912/50000]       1.9950              40.8500             1.8456              87             
2              [39936/50000]       1.8429              43.5100             1.6112              88             
2              [40960/50000]       1.5917              45.7200             1.5570              89             
2              [41984/50000]       1.6146              45.0700             1.5479              90             
2              [43008/50000]       1.5589              45.8000             1.5449              91             
2              [44032/50000]       1.5717              47.1200             1.5189              92             
2              [45056/50000]       1.4823              47.3200             1.5071              93             
2              [46080/50000]       1.4972              46.9000             1.4989              94             
2              [47104/50000]       1.5293              47.8700             1.4829              95             
2              [48128/50000]       1.4441              47.9200             1.4893              96             
2              [49152/50000]       1.4951              46.1500             1.5095              97             
2              [41552/50000]       1.5012              46.5300             1.5219              98             
3              [1024/50000]        1.4635              44.0400             1.5869              99             
