Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3140              0
1              [1024/50000]        2.3136              14.8800             6.5640              1              
1              [2048/50000]        7.0597              20.1600             9.9731              2              
1              [3072/50000]        9.2436              14.1100             12.9548             3              
1              [4096/50000]        12.6050             17.2200             13.1673             4              
1              [5120/50000]        13.3709             10.7800             12.2570             5              
1              [6144/50000]        12.5079             10.7300             9.2671              6              
1              [7168/50000]        9.4590              10.0300             11.0305             7              
1              [8192/50000]        10.4786             16.7600             9.1436              8              
1              [9216/50000]        9.1513              18.6200             7.2820              9              
1              [10240/50000]       7.1384              13.5200             5.9934              10             
1              [11264/50000]       5.8119              16.2300             4.9706              11             
1              [12288/50000]       4.9866              25.1600             3.4003              12             
1              [13312/50000]       3.4105              25.4900             2.6396              13             
1              [14336/50000]       2.7229              26.7700             2.4773              14             
1              [15360/50000]       2.4797              28.6000             2.0107              15             
1              [16384/50000]       2.0072              32.1900             1.9645              16             
1              [17408/50000]       1.9904              31.2700             2.0381              17             
1              [18432/50000]       2.0743              31.6500             2.0200              18             
1              [19456/50000]       2.1223              29.2300             2.1357              19             
1              [20480/50000]       2.1619              30.7800             2.0540              20             
1              [21504/50000]       2.0390              35.9000             1.8486              21             
1              [22528/50000]       1.8794              33.0000             1.9018              22             
1              [23552/50000]       1.8574              33.4800             1.8663              23             
1              [24576/50000]       1.8458              33.0700             1.9274              24             
1              [25600/50000]       1.9124              33.1400             1.9166              25             
1              [26624/50000]       1.8979              35.3300             1.8867              26             
1              [27648/50000]       1.8951              34.8400             1.8149              27             
1              [28672/50000]       1.8484              33.2700             1.9313              28             
1              [29696/50000]       1.9702              29.9200             1.9661              29             
1              [30720/50000]       1.9751              30.0100             2.1855              30             
1              [31744/50000]       2.2553              35.2400             2.0143              31             
1              [32768/50000]       2.0063              35.8700             1.7999              32             
1              [33792/50000]       1.8323              35.1400             1.8261              33             
1              [34816/50000]       1.8419              33.3700             1.8552              34             
1              [35840/50000]       1.8792              32.8400             1.9361              35             
1              [36864/50000]       1.9619              33.6400             1.9699              36             
1              [37888/50000]       1.9696              27.8300             2.0275              37             
1              [38912/50000]       2.0496              33.3500             2.2038              38             
1              [39936/50000]       2.2183              32.8800             1.8976              39             
1              [40960/50000]       1.9005              39.0700             1.7885              40             
1              [41984/50000]       1.8177              37.0000             1.7704              41             
1              [43008/50000]       1.7165              34.8700             1.7904              42             
1              [44032/50000]       1.7887              36.3600             1.8519              43             
1              [45056/50000]       1.8816              34.4400             1.9046              44             
1              [46080/50000]       1.9210              40.0000             1.7923              45             
1              [47104/50000]       1.8198              34.6600             1.8090              46             
1              [48128/50000]       1.8649              37.8600             1.9458              47             
1              [49152/50000]       1.8617              39.8100             1.7173              48             
1              [41552/50000]       1.7281              40.8400             1.6755              49             
2              [1024/50000]        1.6956              42.2200             1.6723              50             
2              [2048/50000]        1.6504              39.7000             1.7131              51             
2              [3072/50000]        1.7421              34.2600             1.8067              52             
2              [4096/50000]        1.7750              34.8700             2.0002              53             
2              [5120/50000]        1.9790              38.2700             1.8395              54             
2              [6144/50000]        1.8330              39.6300             1.7101              55             
2              [7168/50000]        1.7081              38.8800             1.7100              56             
2              [8192/50000]        1.7331              38.7000             1.7318              57             
