Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2955              0
1              [1024/50000]        2.2950              17.0300             6.0649              1              
1              [2048/50000]        5.9544              17.5100             16.0203             2              
1              [3072/50000]        15.1648             10.0300             18.7019             3              
1              [4096/50000]        18.9181             16.9800             14.9976             4              
1              [5120/50000]        14.6490             14.3900             11.3924             5              
1              [6144/50000]        11.4142             10.0000             14.3249             6              
1              [7168/50000]        14.5925             19.0800             7.4009              7              
1              [8192/50000]        7.4287              17.5700             5.6125              8              
1              [9216/50000]        5.8364              22.1200             3.7059              9              
1              [10240/50000]       3.5712              20.3200             2.9320              10             
1              [11264/50000]       2.9179              29.6300             2.2605              11             
1              [12288/50000]       2.2438              30.4200             2.1334              12             
1              [13312/50000]       2.1823              26.9300             2.1193              13             
1              [14336/50000]       2.1689              28.6400             2.2473              14             
1              [15360/50000]       2.2083              34.4500             2.0399              15             
1              [16384/50000]       2.1312              35.3800             1.8286              16             
1              [17408/50000]       1.8690              37.2900             1.8126              17             
1              [18432/50000]       1.8398              36.7100             1.7935              18             
1              [19456/50000]       1.8089              35.9600             1.8107              19             
1              [20480/50000]       1.8323              31.2000             1.9449              20             
1              [21504/50000]       1.9626              32.2300             1.9806              21             
1              [22528/50000]       2.0433              29.5100             2.0432              22             
1              [23552/50000]       2.0257              33.0000             1.9309              23             
1              [24576/50000]       1.9502              31.7700             1.9281              24             
1              [25600/50000]       1.9455              34.5800             1.9612              25             
1              [26624/50000]       1.9292              30.1600             2.0101              26             
1              [27648/50000]       1.9949              34.9900             1.9430              27             
1              [28672/50000]       1.9572              34.8100             1.8523              28             
1              [29696/50000]       1.8632              37.2600             1.8038              29             
1              [30720/50000]       1.7942              35.4000             1.8008              30             
1              [31744/50000]       1.8113              36.5400             1.9199              31             
1              [32768/50000]       1.8906              35.5000             1.8707              32             
1              [33792/50000]       1.8327              38.0500             1.7748              33             
1              [34816/50000]       1.7901              36.2900             1.7914              34             
1              [35840/50000]       1.7955              37.2500             1.8262              35             
1              [36864/50000]       1.8029              36.1400             1.7770              36             
1              [37888/50000]       1.7714              38.8900             1.9040              37             
1              [38912/50000]       1.8526              37.1900             1.7788              38             
1              [39936/50000]       1.7942              38.4500             1.7779              39             
1              [40960/50000]       1.7838              36.2800             1.7634              40             
1              [41984/50000]       1.7840              34.0400             1.9309              41             
1              [43008/50000]       1.9718              32.6600             1.9677              42             
1              [44032/50000]       1.9691              34.7000             2.0655              43             
1              [45056/50000]       2.0748              34.5200             2.0555              44             
1              [46080/50000]       2.1342              33.4700             2.2024              45             
1              [47104/50000]       2.2240              35.9100             2.1355              46             
1              [48128/50000]       2.1635              36.7700             1.8845              47             
1              [49152/50000]       1.8138              39.5100             1.7783              48             
1              [41552/50000]       1.7840              37.5500             1.8026              49             
2              [1024/50000]        1.8200              33.6200             1.9110              50             
2              [2048/50000]        1.8784              35.4500             1.9730              51             
2              [3072/50000]        2.0204              34.0900             1.9912              52             
2              [4096/50000]        1.9732              36.5700             1.8160              53             
2              [5120/50000]        1.8105              37.2500             1.7821              54             
2              [6144/50000]        1.8035              38.8500             1.7402              55             
2              [7168/50000]        1.7037              40.4900             1.6921              56             
2              [8192/50000]        1.6907              40.9800             1.7086              57             
2              [9216/50000]        1.7201              42.2800             1.6531              58             
2              [10240/50000]       1.6276              41.3100             1.7392              59             
