Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2961              0
1              [1024/50000]        2.2945              18.9800             4.5946              1              
1              [2048/50000]        4.6992              11.8900             10.8331             2              
1              [3072/50000]        10.8313             19.7200             11.5005             3              
1              [4096/50000]        11.3019             13.5700             13.7626             4              
1              [5120/50000]        13.0802             13.7900             9.8302              5              
1              [6144/50000]        10.5632             15.6700             8.4421              6              
1              [7168/50000]        8.5780              16.9000             7.2957              7              
1              [8192/50000]        7.5159              17.7500             6.9595              8              
1              [9216/50000]        6.8428              20.1200             3.9811              9              
1              [10240/50000]       4.1169              19.0300             3.4748              10             
1              [11264/50000]       3.4545              18.3200             2.9451              11             
1              [12288/50000]       2.9527              27.7300             2.3057              12             
1              [13312/50000]       2.1945              29.9900             2.1262              13             
1              [14336/50000]       2.1921              28.8800             2.1140              14             
1              [15360/50000]       2.0866              30.9500             2.0321              15             
1              [16384/50000]       2.0759              30.9600             2.0494              16             
1              [17408/50000]       2.0947              27.2300             2.0242              17             
1              [18432/50000]       2.0775              31.0600             2.1715              18             
1              [19456/50000]       2.1783              31.3200             1.9406              19             
1              [20480/50000]       1.9692              31.3700             1.9689              20             
1              [21504/50000]       2.0772              31.6200             2.0225              21             
1              [22528/50000]       2.0724              32.5200             1.9418              22             
1              [23552/50000]       1.9590              31.9600             2.0401              23             
1              [24576/50000]       1.9444              39.5000             1.7574              24             
1              [25600/50000]       1.7763              36.0500             1.7998              25             
1              [26624/50000]       1.7700              36.2900             1.7913              26             
1              [27648/50000]       1.7875              35.0800             1.8008              27             
1              [28672/50000]       1.9241              34.8200             1.9103              28             
1              [29696/50000]       1.9133              29.5100             2.0504              29             
1              [30720/50000]       2.1031              30.2100             2.1388              30             
1              [31744/50000]       2.0985              34.4200             1.9346              31             
1              [32768/50000]       1.9771              38.3700             1.7982              32             
1              [33792/50000]       1.8537              36.2800             1.7914              33             
1              [34816/50000]       1.8361              37.2500             1.8242              34             
1              [35840/50000]       1.8526              33.2600             1.8695              35             
1              [36864/50000]       1.8594              35.1500             1.9186              36             
1              [37888/50000]       1.9691              33.8500             1.8945              37             
1              [38912/50000]       1.9156              39.2500             1.7958              38             
1              [39936/50000]       1.8171              38.7000             1.7315              39             
1              [40960/50000]       1.7330              40.2300             1.7151              40             
1              [41984/50000]       1.7478              38.3700             1.7172              41             
1              [43008/50000]       1.7300              36.9500             1.7762              42             
1              [44032/50000]       1.8054              34.4700             1.8604              43             
1              [45056/50000]       1.8833              39.8700             1.7379              44             
1              [46080/50000]       1.7515              38.7700             1.7132              45             
1              [47104/50000]       1.7301              42.1200             1.6762              46             
1              [48128/50000]       1.6997              39.7500             1.7171              47             
1              [49152/50000]       1.6769              41.1100             1.6914              48             
1              [41552/50000]       1.7350              39.9000             1.7713              49             
2              [1024/50000]        1.7563              38.1800             1.7227              50             
2              [2048/50000]        1.7651              36.0500             1.8076              51             
2              [3072/50000]        1.7735              38.0000             1.7556              52             
2              [4096/50000]        1.7841              37.6500             1.7228              53             
2              [5120/50000]        1.6931              37.3500             1.7394              54             
2              [6144/50000]        1.7600              38.7300             1.7203              55             
2              [7168/50000]        1.7103              37.2400             1.7414              56             
2              [8192/50000]        1.6935              37.0900             1.7472              57             
2              [9216/50000]        1.7605              35.6200             1.8346              58             
2              [10240/50000]       1.7967              40.9800             1.7036              59             
2              [11264/50000]       1.6977              39.5800             1.6721              60             
2              [12288/50000]       1.7191              40.5500             1.6988              61             
2              [13312/50000]       1.6901              40.0200             1.6626              62             
2              [14336/50000]       1.6577              39.4100             1.6776              63             
2              [15360/50000]       1.6817              37.8300             1.7429              64             
2              [16384/50000]       1.6741              41.1900             1.6871              65             
2              [17408/50000]       1.6801              41.0600             1.6355              66             
2              [18432/50000]       1.5605              41.9200             1.6298              67             
2              [19456/50000]       1.6078              41.0200             1.6257              68             
2              [20480/50000]       1.6192              41.1900             1.6671              69             
2              [21504/50000]       1.6583              40.7000             1.6453              70             
2              [22528/50000]       1.6138              40.8000             1.6441              71             
2              [23552/50000]       1.6531              41.1000             1.6212              72             
2              [24576/50000]       1.6070              46.0200             1.5705              73             
2              [25600/50000]       1.5251              45.9700             1.5311              74             
2              [26624/50000]       1.5191              47.6100             1.5326              75             
2              [27648/50000]       1.5911              44.9000             1.5629              76             
2              [28672/50000]       1.5590              46.2900             1.5413              77             
2              [29696/50000]       1.5588              41.4000             1.5917              78             
2              [30720/50000]       1.5656              42.0400             1.6262              79             
2              [31744/50000]       1.5806              39.9100             1.6327              80             
2              [32768/50000]       1.5847              41.1200             1.6402              81             
2              [33792/50000]       1.6763              38.8300             1.6902              82             
2              [34816/50000]       1.7051              42.8700             1.6240              83             
2              [35840/50000]       1.6434              41.9000             1.6154              84             
2              [36864/50000]       1.6153              42.3700             1.6485              85             
2              [37888/50000]       1.6308              43.6200             1.5712              86             
2              [38912/50000]       1.6097              43.9000             1.5683              87             
2              [39936/50000]       1.6483              45.2000             1.5513              88             
2              [40960/50000]       1.5658              43.2500             1.6118              89             
2              [41984/50000]       1.5828              45.6100             1.5616              90             
2              [43008/50000]       1.5677              44.4500             1.5532              91             
2              [44032/50000]       1.5503              46.8500             1.5470              92             
2              [45056/50000]       1.5377              45.6800             1.5834              93             
2              [46080/50000]       1.5516              48.6500             1.4943              94             
2              [47104/50000]       1.4957              45.7900             1.5687              95             
2              [48128/50000]       1.5677              43.7700             1.6063              96             
2              [49152/50000]       1.6245              46.6700             1.5431              97             
2              [41552/50000]       1.5917              43.2100             1.6584              98             
3              [1024/50000]        1.6073              43.4300             1.6209              99             
3              [2048/50000]        1.5836              43.2900             1.7071              100            
3              [3072/50000]        1.6632              44.1500             1.6011              101            
3              [4096/50000]        1.5424              43.7900             1.6398              102            
3              [5120/50000]        1.5811              40.3800             1.6399              103            
3              [6144/50000]        1.6325              42.5600             1.6845              104            
3              [7168/50000]        1.6837              43.5900             1.6044              105            
3              [8192/50000]        1.6143              46.3500             1.5272              106            
3              [9216/50000]        1.5812              46.8100             1.5143              107            
3              [10240/50000]       1.4894              45.6300             1.5657              108            
3              [11264/50000]       1.6095              42.0400             1.6503              109            
3              [12288/50000]       1.6045              43.3400             1.6281              110            
3              [13312/50000]       1.6017              41.2900             1.6738              111            
3              [14336/50000]       1.6592              43.0600             1.6911              112            
3              [15360/50000]       1.6010              44.3700             1.5361              113            
3              [16384/50000]       1.4931              42.1000             1.6281              114            
3              [17408/50000]       1.6179              40.5000             1.6229              115            
3              [18432/50000]       1.5775              41.9700             1.6184              116            
3              [19456/50000]       1.5921              43.6700             1.6282              117            
3              [20480/50000]       1.5339              47.9400             1.4933              118            
3              [21504/50000]       1.4681              46.0600             1.5572              119            
