Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3073              16.8600             5.0648              1              
1              [2048/50000]        4.9498              15.7900             10.3519             2              
1              [3072/50000]        10.2343             15.5200             11.1672             3              
1              [4096/50000]        10.7101             16.8000             10.7901             4              
1              [5120/50000]        10.7414             11.0500             10.5184             5              
1              [6144/50000]        10.2445             13.7600             7.9824              6              
1              [7168/50000]        8.0185              16.7500             5.9287              7              
1              [8192/50000]        5.7501              20.4400             5.3333              8              
1              [9216/50000]        5.4836              21.3400             4.0435              9              
1              [10240/50000]       4.1386              24.9400             3.2261              10             
1              [11264/50000]       3.3865              23.1300             2.6261              11             
1              [12288/50000]       2.6020              27.4200             2.5806              12             
1              [13312/50000]       2.5288              25.1900             2.2891              13             
1              [14336/50000]       2.2669              29.7400             2.0897              14             
1              [15360/50000]       2.1303              32.5200             1.9890              15             
1              [16384/50000]       2.0129              35.6700             1.8880              16             
1              [17408/50000]       1.8440              36.2700             1.8207              17             
1              [18432/50000]       1.8187              35.8800             1.8434              18             
1              [19456/50000]       1.8757              34.0300             1.9135              19             
1              [20480/50000]       1.8867              35.7400             1.9077              20             
1              [21504/50000]       1.9311              35.1600             1.8217              21             
1              [22528/50000]       1.8661              36.0400             1.8140              22             
1              [23552/50000]       1.8488              35.9600             1.8293              23             
1              [24576/50000]       1.8333              37.7400             1.7779              24             
1              [25600/50000]       1.7935              37.4200             1.8072              25             
1              [26624/50000]       1.8266              36.6600             1.8004              26             
1              [27648/50000]       1.8130              34.6900             1.8783              27             
1              [28672/50000]       1.9444              31.9400             1.9561              28             
1              [29696/50000]       1.9804              32.5100             2.0204              29             
1              [30720/50000]       2.0451              31.4500             1.9359              30             
1              [31744/50000]       1.8836              32.4400             1.9304              31             
1              [32768/50000]       1.9237              31.4300             1.9180              32             
1              [33792/50000]       1.8319              33.6700             1.9262              33             
1              [34816/50000]       2.0067              35.1400             1.8593              34             
1              [35840/50000]       1.8862              32.6300             1.8755              35             
1              [36864/50000]       1.8744              32.7600             1.9543              36             
1              [37888/50000]       1.9336              36.9100             1.7991              37             
1              [38912/50000]       1.8030              37.9600             1.7638              38             
1              [39936/50000]       1.7586              40.4300             1.6981              39             
1              [40960/50000]       1.7118              39.8900             1.7167              40             
1              [41984/50000]       1.7525              37.1800             1.7670              41             
1              [43008/50000]       1.7792              37.0200             1.7893              42             
1              [44032/50000]       1.7529              37.9500             1.8353              43             
1              [45056/50000]       1.8416              37.2300             1.8036              44             
1              [46080/50000]       1.8003              36.3800             1.7723              45             
1              [47104/50000]       1.7932              35.8200             1.7735              46             
1              [48128/50000]       1.7858              37.6600             1.7640              47             
1              [49152/50000]       1.7495              38.9500             1.6864              48             
1              [41552/50000]       1.7226              37.5700             1.7415              49             
2              [1024/50000]        1.7678              37.8500             1.7519              50             
2              [2048/50000]        1.6613              38.3100             1.7109              51             
2              [3072/50000]        1.6932              40.0900             1.7050              52             
2              [4096/50000]        1.7490              38.5400             1.7793              53             
2              [5120/50000]        1.7863              37.8200             1.8086              54             
2              [6144/50000]        1.7958              41.1000             1.8365              55             
2              [7168/50000]        1.8304              40.8200             1.6704              56             
2              [8192/50000]        1.6001              40.1800             1.7011              57             
2              [9216/50000]        1.6791              39.0500             1.7529              58             
2              [10240/50000]       1.7974              37.5500             1.7428              59             
2              [11264/50000]       1.7279              40.8700             1.8265              60             
2              [12288/50000]       1.9028              37.4400             1.8057              61             
2              [13312/50000]       1.8026              38.5300             1.7428              62             
2              [14336/50000]       1.7458              40.6400             1.6962              63             
2              [15360/50000]       1.6854              41.3600             1.6411              64             
2              [16384/50000]       1.6965              42.0300             1.6988              65             
2              [17408/50000]       1.6748              38.1700             1.7152              66             
2              [18432/50000]       1.7239              38.2800             1.7851              67             
2              [19456/50000]       1.8109              38.7300             1.7653              68             
2              [20480/50000]       1.7643              38.9600             1.7914              69             
2              [21504/50000]       1.7981              36.4900             1.7703              70             
2              [22528/50000]       1.7056              40.6400             1.6737              71             
2              [23552/50000]       1.6408              39.1600             1.7176              72             
2              [24576/50000]       1.6726              44.7500             1.5887              73             
2              [25600/50000]       1.6092              42.3500             1.6354              74             
2              [26624/50000]       1.6148              43.9300             1.6035              75             
2              [27648/50000]       1.6175              44.0700             1.5981              76             
2              [28672/50000]       1.5829              43.8100             1.6038              77             
2              [29696/50000]       1.5724              41.1500             1.6310              78             
2              [30720/50000]       1.6275              37.9600             1.7532              79             
2              [31744/50000]       1.7032              40.9700             1.6715              80             
2              [32768/50000]       1.6622              40.7900             1.6311              81             
2              [33792/50000]       1.6505              42.6900             1.6166              82             
2              [34816/50000]       1.5938              43.4800             1.5936              83             
2              [35840/50000]       1.6352              43.2100             1.5837              84             
2              [36864/50000]       1.5770              39.7500             1.7232              85             
2              [37888/50000]       1.7648              40.5400             1.6556              86             
2              [38912/50000]       1.6591              39.0300             1.7271              87             
2              [39936/50000]       1.7218              42.8100             1.5860              88             
2              [40960/50000]       1.6193              45.3900             1.5457              89             
2              [41984/50000]       1.5814              44.9800             1.5406              90             
2              [43008/50000]       1.5372              44.1300             1.5672              91             
2              [44032/50000]       1.5951              42.8300             1.5989              92             
2              [45056/50000]       1.6350              41.3500             1.6639              93             
2              [46080/50000]       1.6847              38.6600             1.7532              94             
2              [47104/50000]       1.7836              40.7700             1.7616              95             
2              [48128/50000]       1.7057              40.1900             1.6392              96             
2              [49152/50000]       1.6618              40.4000             1.6666              97             
2              [41552/50000]       1.6465              40.1900             1.6416              98             
3              [1024/50000]        1.6663              41.4700             1.6182              99             
3              [2048/50000]        1.5989              44.2800             1.5638              100            
3              [3072/50000]        1.5573              46.3800             1.5183              101            
3              [4096/50000]        1.5355              44.7400             1.5576              102            
3              [5120/50000]        1.5499              44.5400             1.5569              103            
3              [6144/50000]        1.4960              44.4800             1.5417              104            
3              [7168/50000]        1.5208              46.3300             1.5346              105            
3              [8192/50000]        1.4932              46.7100             1.5168              106            
3              [9216/50000]        1.4632              48.0800             1.4887              107            
3              [10240/50000]       1.4664              45.0500             1.5415              108            
3              [11264/50000]       1.5502              42.9300             1.6136              109            
3              [12288/50000]       1.5975              46.1500             1.5487              110            
3              [13312/50000]       1.4874              47.4700             1.4883              111            
3              [14336/50000]       1.5113              46.7400             1.5223              112            
3              [15360/50000]       1.4848              46.1200             1.5264              113            
3              [16384/50000]       1.5064              46.0400             1.5292              114            
3              [17408/50000]       1.5254              46.0000             1.5176              115            
3              [18432/50000]       1.5306              45.6600             1.5406              116            
3              [19456/50000]       1.5549              46.4100             1.5075              117            
3              [20480/50000]       1.4920              44.2500             1.5837              118            
3              [21504/50000]       1.5735              40.7700             1.6683              119            
3              [22528/50000]       1.5760              43.6000             1.6045              120            
3              [23552/50000]       1.5819              46.0200             1.5137              121            
3              [24576/50000]       1.5047              44.0600             1.5919              122            
3              [25600/50000]       1.5540              41.6400             1.7123              123            
3              [26624/50000]       1.6510              44.0900             1.6236              124            
3              [27648/50000]       1.6226              46.2700             1.5453              125            
3              [28672/50000]       1.5442              46.3100             1.5041              126            
3              [29696/50000]       1.5343              42.0100             1.6260              127            
3              [30720/50000]       1.5766              42.7600             1.5744              128            
3              [31744/50000]       1.5440              45.2000             1.5352              129            
3              [32768/50000]       1.4930              47.0300             1.4795              130            
3              [33792/50000]       1.4345              48.7400             1.4535              131            
3              [34816/50000]       1.3898              47.1800             1.4777              132            
3              [35840/50000]       1.4567              47.5900             1.5027              133            
3              [36864/50000]       1.4830              47.4400             1.4850              134            
3              [37888/50000]       1.5005              45.4400             1.5533              135            
3              [38912/50000]       1.4831              44.9400             1.5014              136            
3              [39936/50000]       1.4982              42.9400             1.6227              137            
3              [40960/50000]       1.5780              42.3400             1.6046              138            
3              [41984/50000]       1.5527              45.2700             1.5625              139            
