Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2948              0
1              [1024/50000]        2.2951              21.5000             4.9303              1              
1              [2048/50000]        4.8714              13.5800             11.9020             2              
1              [3072/50000]        11.8544             15.2100             10.6170             3              
1              [4096/50000]        10.4499             13.1200             9.3809              4              
1              [5120/50000]        9.9146              18.3300             9.3222              5              
1              [6144/50000]        9.0666              15.0600             7.3931              6              
1              [7168/50000]        7.5174              13.4800             5.2928              7              
1              [8192/50000]        4.9963              16.4500             5.3316              8              
1              [9216/50000]        5.2681              20.4800             3.5945              9              
1              [10240/50000]       3.5357              23.5800             3.0849              10             
1              [11264/50000]       3.0877              20.9500             2.8274              11             
1              [12288/50000]       2.8632              28.0500             2.4731              12             
1              [13312/50000]       2.4810              20.0900             2.3068              13             
1              [14336/50000]       2.2699              22.5300             2.4005              14             
1              [15360/50000]       2.3944              26.3800             2.3200              15             
1              [16384/50000]       2.3394              28.7200             2.1785              16             
1              [17408/50000]       2.2033              28.9600             2.1079              17             
1              [18432/50000]       2.1301              27.3900             1.9426              18             
1              [19456/50000]       1.9384              32.4900             1.9096              19             
1              [20480/50000]       1.8916              32.5900             1.8832              20             
1              [21504/50000]       1.9094              28.1400             1.9996              21             
1              [22528/50000]       2.0165              33.2600             2.0930              22             
1              [23552/50000]       2.1023              32.5000             1.9923              23             
1              [24576/50000]       2.0005              35.5200             1.8085              24             
1              [25600/50000]       1.8032              39.5500             1.7583              25             
1              [26624/50000]       1.7996              34.5800             1.7973              26             
1              [27648/50000]       1.8455              28.9800             1.9470              27             
1              [28672/50000]       1.9854              37.0500             1.8866              28             
1              [29696/50000]       1.8933              37.5300             1.7655              29             
1              [30720/50000]       1.7423              37.8600             1.7747              30             
1              [31744/50000]       1.8090              37.2600             1.7931              31             
1              [32768/50000]       1.8245              35.0900             1.8125              32             
1              [33792/50000]       1.8336              37.5000             1.8032              33             
1              [34816/50000]       1.8260              35.5000             1.8405              34             
1              [35840/50000]       1.8239              35.4400             1.8247              35             
1              [36864/50000]       1.7815              39.2800             1.7536              36             
1              [37888/50000]       1.7779              38.3700             1.7420              37             
