Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [1024/50000]        2.3006              19.4200             4.3115              1              
1              [2048/50000]        4.2353              16.4000             12.8213             2              
1              [3072/50000]        12.7958             20.0400             11.4658             3              
1              [4096/50000]        11.7632             10.0000             10.3232             4              
1              [5120/50000]        10.2787             16.9200             8.8938              5              
1              [6144/50000]        8.6765              19.8400             8.4711              6              
1              [7168/50000]        8.5708              19.9400             3.7741              7              
1              [8192/50000]        3.9164              30.9600             3.0825              8              
1              [9216/50000]        3.0081              23.7400             2.7685              9              
1              [10240/50000]       2.7813              24.6900             2.7845              10             
1              [11264/50000]       2.8951              27.9400             2.4684              11             
1              [12288/50000]       2.3938              28.0000             2.2539              12             
1              [13312/50000]       2.2912              31.6300             2.1796              13             
1              [14336/50000]       2.1676              31.3000             1.9953              14             
1              [15360/50000]       1.9690              33.9800             1.9549              15             
1              [16384/50000]       1.9779              36.6500             1.8539              16             
1              [17408/50000]       1.9347              33.1700             1.9452              17             
1              [18432/50000]       2.0218              34.8600             1.9736              18             
1              [19456/50000]       1.9683              36.2800             1.8855              19             
1              [20480/50000]       1.8959              34.2200             1.8849              20             
1              [21504/50000]       1.9061              31.0500             1.9635              21             
1              [22528/50000]       1.9095              34.4300             1.9755              22             
1              [23552/50000]       1.9763              30.7200             1.9853              23             
1              [24576/50000]       2.0727              33.8800             2.3275              24             
1              [25600/50000]       2.1897              34.0800             1.8808              25             
1              [26624/50000]       1.8955              40.2000             1.7443              26             
1              [27648/50000]       1.7585              39.6300             1.6970              27             
1              [28672/50000]       1.7270              37.4900             1.7990              28             
1              [29696/50000]       1.7666              33.6200             1.8147              29             
1              [30720/50000]       1.9046              31.2900             2.0602              30             
1              [31744/50000]       2.0966              33.8200             2.1262              31             
1              [32768/50000]       2.1214              34.2100             1.8729              32             
1              [33792/50000]       1.8882              34.7600             1.8133              33             
1              [34816/50000]       1.8612              37.1900             1.8559              34             
1              [35840/50000]       1.8542              38.5100             1.7405              35             
1              [36864/50000]       1.7285              36.7300             1.7817              36             
1              [37888/50000]       1.7680              35.4500             1.8786              37             
1              [38912/50000]       1.9657              30.1100             2.0223              38             
1              [39936/50000]       2.0146              36.6600             2.0553              39             
1              [40960/50000]       2.0629              35.3500             1.7852              40             
1              [41984/50000]       1.8059              40.9300             1.7048              41             
1              [43008/50000]       1.7336              39.8700             1.7031              42             
1              [44032/50000]       1.6897              41.0900             1.6720              43             
1              [45056/50000]       1.6305              42.1400             1.6417              44             
1              [46080/50000]       1.6377              41.5500             1.6423              45             
1              [47104/50000]       1.6552              37.4700             1.7335              46             
1              [48128/50000]       1.7857              37.2300             1.7748              47             
1              [49152/50000]       1.7657              35.4400             1.8572              48             
1              [41552/50000]       1.8908              38.9800             1.7346              49             
2              [1024/50000]        1.7182              38.7300             1.6972              50             
2              [2048/50000]        1.7442              35.8100             1.7937              51             
2              [3072/50000]        1.8123              34.5400             1.8644              52             
2              [4096/50000]        1.8036              37.6000             1.8293              53             
2              [5120/50000]        1.8452              38.3700             1.7963              54             
2              [6144/50000]        1.7301              43.6400             1.6194              55             
2              [7168/50000]        1.6210              43.1600             1.6116              56             
2              [8192/50000]        1.5985              44.7200             1.5963              57             
2              [9216/50000]        1.5733              44.4100             1.5787              58             
2              [10240/50000]       1.5887              41.2800             1.6528              59             
2              [11264/50000]       1.6180              40.9200             1.6976              60             
2              [12288/50000]       1.7097              42.7700             1.6566              61             
2              [13312/50000]       1.6745              43.4500             1.5908              62             
2              [14336/50000]       1.5685              43.3400             1.6537              63             
2              [15360/50000]       1.6294              44.6200             1.5552              64             
2              [16384/50000]       1.4529              46.7900             1.5418              65             
2              [17408/50000]       1.4831              42.6700             1.5763              66             
2              [18432/50000]       1.5775              41.7200             1.6478              67             
2              [19456/50000]       1.6597              41.9800             1.7201              68             
2              [20480/50000]       1.7374              39.4600             1.7084              69             
2              [21504/50000]       1.6712              43.4800             1.6339              70             
2              [22528/50000]       1.5721              44.4700             1.5714              71             
2              [23552/50000]       1.5291              44.0200             1.5687              72             
2              [24576/50000]       1.5950              40.9800             1.6142              73             
2              [25600/50000]       1.5965              42.5900             1.6147              74             
2              [26624/50000]       1.5959              43.8400             1.6511              75             
2              [27648/50000]       1.6409              43.1000             1.5937              76             
2              [28672/50000]       1.6087              39.9600             1.6789              77             
2              [29696/50000]       1.7008              43.2200             1.5881              78             
2              [30720/50000]       1.6617              42.1300             1.6389              79             
2              [31744/50000]       1.6105              41.6300             1.6085              80             
2              [32768/50000]       1.5620              43.7100             1.5925              81             
2              [33792/50000]       1.6278              40.9000             1.6398              82             
2              [34816/50000]       1.5862              43.2700             1.6328              83             
2              [35840/50000]       1.5912              45.0500             1.5616              84             
2              [36864/50000]       1.6122              45.8100             1.5239              85             
2              [37888/50000]       1.4823              46.4200             1.5250              86             
2              [38912/50000]       1.5397              46.3000             1.5125              87             
2              [39936/50000]       1.5196              41.8500             1.5844              88             
2              [40960/50000]       1.5909              44.1800             1.5875              89             
2              [41984/50000]       1.5803              40.3900             1.6436              90             
2              [43008/50000]       1.6758              41.6000             1.7275              91             
2              [44032/50000]       1.7877              34.4500             1.8426              92             
2              [45056/50000]       1.8592              36.8100             1.9830              93             
2              [46080/50000]       1.9625              36.2500             1.8689              94             
2              [47104/50000]       1.9312              39.3400             1.7428              95             
2              [48128/50000]       1.6683              43.9100             1.5727              96             
2              [49152/50000]       1.5669              46.5400             1.5273              97             
2              [41552/50000]       1.5725              44.2300             1.5459              98             
3              [1024/50000]        1.5524              43.1300             1.6302              99             
3              [2048/50000]        1.6274              44.0900             1.5815              100            
3              [3072/50000]        1.4883              45.9300             1.5421              101            
3              [4096/50000]        1.5224              45.7400             1.5064              102            
3              [5120/50000]        1.4986              48.4200             1.4814              103            
3              [6144/50000]        1.4273              47.4900             1.4569              104            
3              [7168/50000]        1.4087              49.1900             1.4475              105            
3              [8192/50000]        1.4597              46.0200             1.4917              106            
3              [9216/50000]        1.4576              44.9000             1.5274              107            
3              [10240/50000]       1.5049              48.4600             1.4703              108            
3              [11264/50000]       1.4509              46.3000             1.5067              109            
3              [12288/50000]       1.4805              47.1000             1.4992              110            
3              [13312/50000]       1.5437              43.8500             1.5428              111            
3              [14336/50000]       1.5162              45.3000             1.5912              112            
3              [15360/50000]       1.6194              45.6400             1.5114              113            
3              [16384/50000]       1.4965              47.2200             1.4928              114            
3              [17408/50000]       1.4657              47.8800             1.4790              115            
3              [18432/50000]       1.4041              43.9700             1.5531              116            
3              [19456/50000]       1.5088              41.9800             1.6551              117            
3              [20480/50000]       1.6150              45.1000             1.5280              118            
3              [21504/50000]       1.4585              46.7500             1.5207              119            
3              [22528/50000]       1.4470              47.7000             1.4542              120            
3              [23552/50000]       1.4501              44.2500             1.5550              121            
3              [24576/50000]       1.5411              43.2100             1.5844              122            
3              [25600/50000]       1.5590              46.1000             1.5455              123            
3              [26624/50000]       1.5211              48.6900             1.4558              124            
3              [27648/50000]       1.4559              48.2800             1.4610              125            
3              [28672/50000]       1.4684              49.7800             1.4413              126            
3              [29696/50000]       1.4067              48.9800             1.4302              127            
3              [30720/50000]       1.4121              48.9300             1.4488              128            
3              [31744/50000]       1.4169              46.4700             1.4957              129            
3              [32768/50000]       1.5300              47.1600             1.4619              130            
3              [33792/50000]       1.3972              48.9300             1.4135              131            
3              [34816/50000]       1.3918              49.2100             1.4360              132            
3              [35840/50000]       1.4251              48.6900             1.4380              133            
3              [36864/50000]       1.4284              46.0600             1.4997              134            
3              [37888/50000]       1.4330              49.1000             1.4582              135            
3              [38912/50000]       1.4514              46.3800             1.4908              136            
3              [39936/50000]       1.4750              46.3700             1.5491              137            
3              [40960/50000]       1.5377              45.8900             1.5077              138            
3              [41984/50000]       1.5584              46.1400             1.5566              139            
3              [43008/50000]       1.5488              44.2600             1.5435              140            
3              [44032/50000]       1.4840              46.1000             1.5126              141            
3              [45056/50000]       1.4667              45.3700             1.5076              142            
3              [46080/50000]       1.4838              45.7700             1.5340              143            
3              [47104/50000]       1.4910              46.8400             1.4876              144            
3              [48128/50000]       1.3920              49.1400             1.4586              145            
3              [49152/50000]       1.4467              48.9800             1.4328              146            
3              [41552/50000]       1.3605              48.7800             1.4557              147            
4              [1024/50000]        1.3865              48.5800             1.4496              148            
4              [2048/50000]        1.3988              47.1500             1.4993              149            
4              [3072/50000]        1.4729              43.3900             1.6592              150            
4              [4096/50000]        1.6770              36.7400             1.8286              151            
4              [5120/50000]        1.8543              38.6300             1.9348              152            
4              [6144/50000]        1.9667              44.3300             1.6014              153            
4              [7168/50000]        1.5505              44.5800             1.6323              154            
4              [8192/50000]        1.5643              39.8300             1.8039              155            
4              [9216/50000]        1.7324              46.0300             1.5962              156            
4              [10240/50000]       1.5444              47.4000             1.5014              157            
4              [11264/50000]       1.5215              46.4300             1.5554              158            
4              [12288/50000]       1.4954              45.6900             1.5474              159            
4              [13312/50000]       1.5151              46.5000             1.5071              160            
4              [14336/50000]       1.4406              48.5200             1.4606              161            
4              [15360/50000]       1.4638              49.6500             1.4325              162            
4              [16384/50000]       1.4025              49.3600             1.3999              163            
4              [17408/50000]       1.3623              50.2900             1.4200              164            
4              [18432/50000]       1.3885              51.5800             1.3734              165            
4              [19456/50000]       1.2841              51.5100             1.3611              166            
4              [20480/50000]       1.3635              50.6200             1.3831              167            
4              [21504/50000]       1.3481              49.3400             1.4092              168            
4              [22528/50000]       1.3840              48.1700             1.4355              169            
4              [23552/50000]       1.4112              46.9800             1.4732              170            
4              [24576/50000]       1.4360              48.8500             1.4775              171            
4              [25600/50000]       1.4155              47.5500             1.4493              172            
4              [26624/50000]       1.4172              50.2300             1.4441              173            
4              [27648/50000]       1.3692              50.3400             1.3954              174            
4              [28672/50000]       1.3120              50.3600             1.4036              175            
4              [29696/50000]       1.3852              49.3700             1.4211              176            
4              [30720/50000]       1.3940              48.4400             1.4332              177            
4              [31744/50000]       1.3829              47.3600             1.5062              178            
4              [32768/50000]       1.4172              50.4200             1.4076              179            
4              [33792/50000]       1.3045              51.6900             1.3761              180            
4              [34816/50000]       1.3626              51.5300             1.3737              181            
4              [35840/50000]       1.3252              50.5600             1.3793              182            
4              [36864/50000]       1.3222              49.4400             1.4139              183            
4              [37888/50000]       1.3898              48.0400             1.4560              184            
4              [38912/50000]       1.4046              47.5400             1.4459              185            
4              [39936/50000]       1.3726              48.2800             1.4541              186            
4              [40960/50000]       1.4068              49.1900             1.4978              187            
4              [41984/50000]       1.4871              48.0700             1.5048              188            
4              [43008/50000]       1.4661              48.2100             1.4497              189            
4              [44032/50000]       1.3797              48.1000             1.4418              190            
4              [45056/50000]       1.3950              49.6200             1.4230              191            
4              [46080/50000]       1.3648              49.7700             1.3884              192            
4              [47104/50000]       1.3787              47.0900             1.4620              193            
4              [48128/50000]       1.4324              47.0100             1.4746              194            
4              [49152/50000]       1.4814              47.8800             1.4604              195            
4              [41552/50000]       1.4418              47.4800             1.4788              196            
5              [1024/50000]        1.4226              49.7700             1.4275              197            
5              [2048/50000]        1.3346              51.7700             1.3666              198            
5              [3072/50000]        1.3604              52.8900             1.3364              199            
