Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3142              0
1              [1024/50000]        2.3140              11.2700             9.2985              1              
1              [2048/50000]        9.1856              23.9500             9.3952              2              
1              [3072/50000]        9.2964              17.8800             13.6528             3              
1              [4096/50000]        14.0887             10.4800             11.8430             4              
1              [5120/50000]        11.8045             13.0000             11.8871             5              
1              [6144/50000]        12.4170             15.8100             11.0028             6              
1              [7168/50000]        10.9713             15.9800             11.8605             7              
1              [8192/50000]        11.9684             11.8000             10.3054             8              
1              [9216/50000]        10.7489             12.4500             8.0356              9              
1              [10240/50000]       8.4000              15.1900             5.4608              10             
1              [11264/50000]       5.3446              19.3500             3.7409              11             
1              [12288/50000]       3.7707              29.0800             2.6299              12             
1              [13312/50000]       2.6473              29.4800             2.0368              13             
1              [14336/50000]       2.0545              34.0600             1.8819              14             
1              [15360/50000]       1.8554              35.6700             1.8531              15             
1              [16384/50000]       1.8429              36.0000             1.8277              16             
1              [17408/50000]       1.8401              35.3200             1.8339              17             
1              [18432/50000]       1.9109              34.7700             1.8555              18             
1              [19456/50000]       1.8831              36.3700             1.8027              19             
1              [20480/50000]       1.8145              36.5100             1.7999              20             
1              [21504/50000]       1.8846              36.3500             1.8423              21             
1              [22528/50000]       1.8786              35.1300             1.8089              22             
1              [23552/50000]       1.8459              36.7100             1.8098              23             
1              [24576/50000]       1.8456              32.6000             1.8327              24             
1              [25600/50000]       1.8486              34.4500             1.8975              25             
1              [26624/50000]       1.8751              36.3600             1.7781              26             
1              [27648/50000]       1.8082              33.8000             1.8120              27             
1              [28672/50000]       1.8098              36.8100             1.8253              28             
1              [29696/50000]       1.8552              36.8900             1.7803              29             
1              [30720/50000]       1.7732              37.1000             1.7678              30             
1              [31744/50000]       1.7345              38.8200             1.7571              31             
1              [32768/50000]       1.7669              37.7500             1.7454              32             
1              [33792/50000]       1.7255              35.0200             1.8675              33             
1              [34816/50000]       1.8932              33.8700             1.8806              34             
1              [35840/50000]       1.8657              34.0900             1.9277              35             
1              [36864/50000]       1.8555              38.4900             1.7604              36             
1              [37888/50000]       1.7816              39.0400             1.7317              37             
1              [38912/50000]       1.7481              36.6300             1.8198              38             
1              [39936/50000]       1.8002              35.6500             1.8221              39             
1              [40960/50000]       1.8775              34.2700             1.9081              40             
1              [41984/50000]       1.8328              37.8700             1.8439              41             
1              [43008/50000]       1.8490              40.5900             1.7125              42             
1              [44032/50000]       1.7548              38.9500             1.7069              43             
1              [45056/50000]       1.6829              40.7000             1.6758              44             
1              [46080/50000]       1.6692              35.8600             1.7534              45             
1              [47104/50000]       1.7959              34.4000             1.8581              46             
1              [48128/50000]       1.8233              37.0100             1.7468              47             
1              [49152/50000]       1.7953              39.9300             1.7390              48             
1              [41552/50000]       1.8016              38.4600             1.7213              49             
2              [1024/50000]        1.7013              38.7800             1.7080              50             
2              [2048/50000]        1.6450              37.4000             1.7737              51             
2              [3072/50000]        1.8361              37.9300             1.8433              52             
2              [4096/50000]        1.7958              39.9000             1.6962              53             
2              [5120/50000]        1.7152              40.1100             1.7337              54             
2              [6144/50000]        1.7547              37.5300             1.7806              55             
2              [7168/50000]        1.8371              38.9500             1.7969              56             
2              [8192/50000]        1.7802              38.0100             1.7705              57             
2              [9216/50000]        1.7980              36.9600             1.7638              58             
2              [10240/50000]       1.8017              39.1000             1.7969              59             
2              [11264/50000]       1.7649              39.9600             1.6907              60             
2              [12288/50000]       1.6459              37.3100             1.7315              61             
2              [13312/50000]       1.7789              38.0400             1.8355              62             
2              [14336/50000]       1.8298              39.1800             1.7134              63             
2              [15360/50000]       1.7067              37.4200             1.8328              64             
2              [16384/50000]       1.8003              35.9600             1.8283              65             
2              [17408/50000]       1.8787              37.7900             1.7829              66             
2              [18432/50000]       1.7854              37.6800             1.7918              67             
2              [19456/50000]       1.7089              40.0400             1.7237              68             
