Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [1024/50000]        2.3028              22.4000             4.9105              1              
1              [2048/50000]        4.7775              19.3200             12.8876             2              
1              [3072/50000]        12.8833             10.0000             16.5677             3              
1              [4096/50000]        16.2639             22.2200             9.5418              4              
1              [5120/50000]        9.5271              12.5000             10.7264             5              
1              [6144/50000]        10.1735             18.1300             9.2346              6              
1              [7168/50000]        9.3406              19.4900             7.7749              7              
1              [8192/50000]        7.6740              11.3700             6.0157              8              
1              [9216/50000]        5.8572              17.1400             4.9863              9              
1              [10240/50000]       5.1629              20.1200             4.2144              10             
1              [11264/50000]       4.4729              26.0700             3.5757              11             
1              [12288/50000]       3.6452              23.3700             2.6050              12             
1              [13312/50000]       2.6304              30.8400             1.9063              13             
1              [14336/50000]       1.9169              34.4300             1.8549              14             
1              [15360/50000]       1.8387              33.5100             1.8378              15             
1              [16384/50000]       1.8034              32.4900             1.8815              16             
1              [17408/50000]       1.8877              31.1200             1.9407              17             
1              [18432/50000]       1.9637              27.9500             1.9984              18             
1              [19456/50000]       2.0292              31.1900             2.0876              19             
1              [20480/50000]       2.1378              33.2100             1.8624              20             
1              [21504/50000]       1.8819              33.2400             1.8802              21             
1              [22528/50000]       1.9454              32.1600             1.9417              22             
1              [23552/50000]       1.9123              34.3500             1.8503              23             
1              [24576/50000]       1.8654              32.2100             1.8309              24             
1              [25600/50000]       1.8247              35.4200             1.8506              25             
1              [26624/50000]       1.8283              35.7100             1.7845              26             
1              [27648/50000]       1.7859              35.3400             1.8019              27             
1              [28672/50000]       1.8208              35.0900             1.8711              28             
1              [29696/50000]       1.9293              31.4600             1.9475              29             
1              [30720/50000]       2.0065              35.3900             1.9252              30             
1              [31744/50000]       2.0043              35.1800             1.8351              31             
1              [32768/50000]       1.8595              33.1100             1.8940              32             
1              [33792/50000]       1.9038              33.9600             1.8241              33             
1              [34816/50000]       1.7859              36.7100             1.8744              34             
1              [35840/50000]       1.8798              37.0200             1.7509              35             
1              [36864/50000]       1.7361              40.3500             1.7047              36             
1              [37888/50000]       1.7126              39.9500             1.7272              37             
1              [38912/50000]       1.7302              33.2000             1.8350              38             
1              [39936/50000]       1.8680              38.1200             1.9050              39             
1              [40960/50000]       1.8506              39.6400             1.7021              40             
1              [41984/50000]       1.7023              41.2200             1.6706              41             
1              [43008/50000]       1.7263              38.4900             1.7134              42             
1              [44032/50000]       1.7216              39.6100             1.7127              43             
1              [45056/50000]       1.6966              39.5800             1.6924              44             
