Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3100              18.7600             4.0138              1              
1              [2048/50000]        3.9510              17.8700             8.1418              2              
1              [3072/50000]        7.6872              17.7700             8.7186              3              
1              [4096/50000]        8.7144              11.4700             13.7348             4              
1              [5120/50000]        13.9990             10.6400             9.6967              5              
1              [6144/50000]        9.4481              12.9200             8.1605              6              
1              [7168/50000]        7.8357              14.5600             8.6940              7              
1              [8192/50000]        8.8550              11.9200             6.4088              8              
1              [9216/50000]        6.3474              11.3400             5.1877              9              
1              [10240/50000]       5.0292              19.7200             4.4618              10             
1              [11264/50000]       4.4983              13.9600             3.1201              11             
1              [12288/50000]       3.1601              20.1500             2.6092              12             
1              [13312/50000]       2.6219              28.5900             2.1979              13             
1              [14336/50000]       2.1551              33.3200             1.9751              14             
1              [15360/50000]       2.0381              35.3800             1.8722              15             
1              [16384/50000]       1.8616              36.0800             1.8496              16             
1              [17408/50000]       1.8670              38.4300             1.8268              17             
1              [18432/50000]       1.8000              39.0700             1.8095              18             
1              [19456/50000]       1.7782              37.8700             1.8164              19             
1              [20480/50000]       1.8609              38.6800             1.8016              20             
1              [21504/50000]       1.8035              38.8100             1.7843              21             
1              [22528/50000]       1.7779              39.4800             1.7742              22             
1              [23552/50000]       1.7530              39.9300             1.7661              23             
1              [24576/50000]       1.7426              39.6200             1.7517              24             
1              [25600/50000]       1.7697              41.6100             1.7385              25             
1              [26624/50000]       1.7438              40.0000             1.7450              26             
1              [27648/50000]       1.7807              39.0300             1.7468              27             
1              [28672/50000]       1.7451              38.9000             1.7530              28             
1              [29696/50000]       1.7728              38.3800             1.7552              29             
1              [30720/50000]       1.7561              38.0800             1.7616              30             
1              [31744/50000]       1.7741              38.3500             1.7689              31             
1              [32768/50000]       1.7562              40.8400             1.7111              32             
1              [33792/50000]       1.7380              38.3600             1.7393              33             
1              [34816/50000]       1.7207              39.3800             1.7505              34             
1              [35840/50000]       1.7482              37.5700             1.7405              35             
1              [36864/50000]       1.7577              37.8700             1.7619              36             
1              [37888/50000]       1.7503              37.4600             1.7424              37             
1              [38912/50000]       1.7868              36.6100             1.7638              38             
1              [39936/50000]       1.7435              37.7500             1.7868              39             
1              [40960/50000]       1.7754              41.0300             1.6817              40             
1              [41984/50000]       1.6815              38.1100             1.7169              41             
1              [43008/50000]       1.7528              39.1200             1.7212              42             
1              [44032/50000]       1.6944              36.9300             1.7198              43             
1              [45056/50000]       1.7403              40.7900             1.7021              44             
1              [46080/50000]       1.7129              39.2400             1.6891              45             
1              [47104/50000]       1.6631              39.6000             1.7142              46             
1              [48128/50000]       1.7206              38.4800             1.7412              47             
1              [49152/50000]       1.7263              38.7700             1.7003              48             
1              [41552/50000]       1.7212              38.3900             1.7670              49             
2              [1024/50000]        1.8138              37.2800             1.7672              50             
2              [2048/50000]        1.7715              35.1200             1.8286              51             
2              [3072/50000]        1.8283              39.9100             1.7018              52             
2              [4096/50000]        1.7138              36.5700             1.7299              53             
2              [5120/50000]        1.7333              38.1600             1.8053              54             
2              [6144/50000]        1.8197              39.4900             1.6588              55             
2              [7168/50000]        1.6842              39.3600             1.6849              56             
2              [8192/50000]        1.7043              40.8700             1.6482              57             
2              [9216/50000]        1.6294              40.5800             1.6695              58             
2              [10240/50000]       1.6662              40.5900             1.6513              59             
2              [11264/50000]       1.6293              42.1400             1.6369              60             
2              [12288/50000]       1.6290              40.4400             1.6597              61             
2              [13312/50000]       1.6792              41.8100             1.6347              62             
2              [14336/50000]       1.6435              40.8700             1.6451              63             
2              [15360/50000]       1.6415              42.5100             1.6470              64             
2              [16384/50000]       1.6103              42.7900             1.6331              65             
2              [17408/50000]       1.6837              41.5000             1.6476              66             
2              [18432/50000]       1.6462              43.9300             1.7604              67             
2              [19456/50000]       1.7565              39.7600             1.6566              68             
2              [20480/50000]       1.6456              44.7000             1.5944              69             
2              [21504/50000]       1.5881              44.5000             1.6046              70             
2              [22528/50000]       1.5672              40.6100             1.7147              71             
2              [23552/50000]       1.7092              37.6100             1.8106              72             
2              [24576/50000]       1.8425              36.0100             1.8704              73             
2              [25600/50000]       1.8544              36.3900             1.8510              74             
2              [26624/50000]       1.8256              35.7200             1.8829              75             
2              [27648/50000]       1.9177              38.6600             1.8054              76             
2              [28672/50000]       1.8651              42.5900             1.6504              77             
2              [29696/50000]       1.6529              40.6900             1.6907              78             
2              [30720/50000]       1.7026              43.0700             1.6239              79             
