Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3097              23.2400             3.3587              1              
1              [2048/50000]        3.3557              11.8700             9.2428              2              
1              [3072/50000]        9.1496              11.0200             11.3819             3              
1              [4096/50000]        10.6766             20.9400             10.3419             4              
1              [5120/50000]        10.5469             15.1400             9.5507              5              
1              [6144/50000]        9.4494              11.5600             6.5687              6              
1              [7168/50000]        6.6758              17.3600             5.1355              7              
1              [8192/50000]        5.1587              17.8100             4.0747              8              
1              [9216/50000]        4.1169              17.8000             2.9013              9              
1              [10240/50000]       2.8794              18.5800             2.5209              10             
1              [11264/50000]       2.5760              27.2300             2.2777              11             
1              [12288/50000]       2.2433              31.2600             1.9240              12             
1              [13312/50000]       1.9306              31.1300             1.9057              13             
1              [14336/50000]       1.9150              34.0300             1.8727              14             
1              [15360/50000]       1.8648              34.5200             1.8410              15             
1              [16384/50000]       1.8503              34.3900             1.8666              16             
1              [17408/50000]       1.9054              34.4000             1.9468              17             
1              [18432/50000]       1.9470              33.8700             1.8686              18             
1              [19456/50000]       1.8800              34.6200             1.8655              19             
1              [20480/50000]       1.8331              37.5400             1.7926              20             
1              [21504/50000]       1.8029              38.8200             1.7706              21             
1              [22528/50000]       1.7952              38.8600             1.7687              22             
1              [23552/50000]       1.7422              38.0400             1.7687              23             
1              [24576/50000]       1.7968              35.7300             1.8022              24             
1              [25600/50000]       1.7693              35.0900             1.9000              25             
1              [26624/50000]       1.8842              30.9500             1.9598              26             
1              [27648/50000]       1.9770              34.0300             1.9816              27             
1              [28672/50000]       1.9520              35.6000             1.8189              28             
1              [29696/50000]       1.8938              37.5800             1.8300              29             
1              [30720/50000]       1.8456              35.7000             1.9242              30             
1              [31744/50000]       1.9703              36.1500             1.9267              31             
1              [32768/50000]       1.9605              35.7900             1.8501              32             
1              [33792/50000]       1.8993              37.2300             1.8084              33             
1              [34816/50000]       1.8298              31.2600             1.9098              34             
1              [35840/50000]       1.9079              34.1400             1.9403              35             
1              [36864/50000]       1.9563              32.7700             1.8122              36             
1              [37888/50000]       1.7526              38.6200             1.7503              37             
1              [38912/50000]       1.7726              37.3500             1.7616              38             
1              [39936/50000]       1.7807              37.5400             1.7799              39             
1              [40960/50000]       1.8447              36.8900             1.7909              40             
1              [41984/50000]       1.8160              37.4000             1.7600              41             
1              [43008/50000]       1.7807              36.5900             1.7755              42             
1              [44032/50000]       1.8376              35.1700             1.7653              43             
1              [45056/50000]       1.7473              38.5500             1.7434              44             
1              [46080/50000]       1.7389              36.4800             1.7396              45             
1              [47104/50000]       1.7569              38.7900             1.7561              46             
1              [48128/50000]       1.8272              36.2200             1.7778              47             
1              [49152/50000]       1.7459              39.3900             1.6914              48             
1              [41552/50000]       1.7173              37.9200             1.7761              49             
2              [1024/50000]        1.7650              38.5900             1.7116              50             
2              [2048/50000]        1.6998              39.4500             1.7220              51             
2              [3072/50000]        1.6969              40.4700             1.6652              52             
2              [4096/50000]        1.6618              36.3600             1.8144              53             
2              [5120/50000]        1.8080              39.2200             1.7801              54             
2              [6144/50000]        1.8088              35.9300             1.8171              55             
2              [7168/50000]        1.7804              37.2300             1.7700              56             
2              [8192/50000]        1.7289              39.3500             1.7038              57             
2              [9216/50000]        1.7159              40.8600             1.6693              58             
2              [10240/50000]       1.6835              41.0600             1.6587              59             
2              [11264/50000]       1.6209              42.9100             1.6271              60             
2              [12288/50000]       1.6240              41.7000             1.6442              61             
2              [13312/50000]       1.6476              40.6100             1.6630              62             
2              [14336/50000]       1.6439              37.7300             1.6971              63             
2              [15360/50000]       1.6695              41.0200             1.6455              64             
2              [16384/50000]       1.5923              42.1700             1.6573              65             
2              [17408/50000]       1.5823              41.7600             1.6206              66             
2              [18432/50000]       1.5995              41.3900             1.6927              67             
2              [19456/50000]       1.6716              41.2400             1.6698              68             
2              [20480/50000]       1.6512              42.9900             1.6050              69             
2              [21504/50000]       1.6045              43.0300             1.6290              70             
2              [22528/50000]       1.6286              42.4800             1.6233              71             
2              [23552/50000]       1.5632              41.4500             1.6418              72             
2              [24576/50000]       1.6265              43.1600             1.6511              73             
2              [25600/50000]       1.6695              41.2900             1.6722              74             
2              [26624/50000]       1.6739              40.9600             1.6741              75             
2              [27648/50000]       1.6617              41.2900             1.6367              76             
2              [28672/50000]       1.6624              42.4300             1.6381              77             
2              [29696/50000]       1.6366              41.4000             1.6427              78             
2              [30720/50000]       1.6253              43.6400             1.5893              79             
2              [31744/50000]       1.5804              44.2600             1.5640              80             
2              [32768/50000]       1.5651              44.8300             1.5791              81             
2              [33792/50000]       1.6101              43.3500             1.5849              82             
2              [34816/50000]       1.5949              44.1400             1.6052              83             
2              [35840/50000]       1.6457              45.0400             1.5886              84             
2              [36864/50000]       1.5712              45.3900             1.5456              85             
2              [37888/50000]       1.5651              42.1600             1.6257              86             
2              [38912/50000]       1.6352              41.6100             1.6261              87             
2              [39936/50000]       1.6137              42.8900             1.6169              88             
2              [40960/50000]       1.5753              44.4100             1.5850              89             
2              [41984/50000]       1.5618              42.2700             1.6319              90             
2              [43008/50000]       1.5948              41.2500             1.6618              91             
2              [44032/50000]       1.6410              43.4000             1.6613              92             
2              [45056/50000]       1.6949              40.0900             1.6798              93             
2              [46080/50000]       1.6731              42.4800             1.6125              94             
2              [47104/50000]       1.5981              42.5300             1.6409              95             
2              [48128/50000]       1.6726              39.6800             1.6431              96             
2              [49152/50000]       1.6860              39.8800             1.7320              97             
2              [41552/50000]       1.7449              45.4000             1.6070              98             
3              [1024/50000]        1.6103              44.1900             1.5524              99             
3              [2048/50000]        1.5180              44.5100             1.5629              100            
3              [3072/50000]        1.5141              45.2300             1.5416              101            
3              [4096/50000]        1.5214              44.5100             1.5574              102            
3              [5120/50000]        1.5554              44.5000             1.6008              103            
3              [6144/50000]        1.5729              46.2800             1.5224              104            
3              [7168/50000]        1.4715              47.1800             1.4827              105            
3              [8192/50000]        1.4183              45.5300             1.5198              106            
3              [9216/50000]        1.5416              43.4200             1.5792              107            
3              [10240/50000]       1.4926              43.3500             1.5749              108            
3              [11264/50000]       1.5358              48.0600             1.5112              109            
3              [12288/50000]       1.5261              46.2300             1.5169              110            
3              [13312/50000]       1.4382              48.7200             1.4826              111            
3              [14336/50000]       1.4520              45.2800             1.5333              112            
3              [15360/50000]       1.5181              45.7900             1.5633              113            
3              [16384/50000]       1.5268              44.6200             1.5525              114            
3              [17408/50000]       1.4792              46.8700             1.4831              115            
3              [18432/50000]       1.4375              42.5000             1.5901              116            
3              [19456/50000]       1.6020              44.7000             1.6190              117            
3              [20480/50000]       1.5811              44.7900             1.6073              118            
3              [21504/50000]       1.6013              45.7500             1.5270              119            
3              [22528/50000]       1.5218              46.0000             1.5587              120            
3              [23552/50000]       1.5446              42.5400             1.6198              121            
3              [24576/50000]       1.5737              41.6300             1.7329              122            
3              [25600/50000]       1.7041              40.1500             1.6728              123            
3              [26624/50000]       1.6355              43.2400             1.6230              124            
3              [27648/50000]       1.5863              43.6600             1.5625              125            
3              [28672/50000]       1.6307              45.3800             1.6367              126            
3              [29696/50000]       1.6649              45.3900             1.5318              127            
3              [30720/50000]       1.5158              44.2700             1.5401              128            
3              [31744/50000]       1.5055              45.7500             1.5174              129            
3              [32768/50000]       1.4472              47.6500             1.4891              130            
3              [33792/50000]       1.3852              45.9700             1.4987              131            
3              [34816/50000]       1.5042              44.3300             1.6190              132            
3              [35840/50000]       1.5775              47.7400             1.4742              133            
3              [36864/50000]       1.4798              46.2700             1.4814              134            
3              [37888/50000]       1.4059              48.5400             1.4571              135            
3              [38912/50000]       1.4263              46.2800             1.4909              136            
3              [39936/50000]       1.4757              47.0400             1.5374              137            
3              [40960/50000]       1.5208              50.2500             1.4384              138            
3              [41984/50000]       1.4093              47.8900             1.4581              139            
