Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3063              16.5800             5.7090              1              
1              [2048/50000]        5.9168              12.2300             11.2534             2              
1              [3072/50000]        10.3913             18.7600             13.1372             3              
1              [4096/50000]        12.4144             14.8000             14.5568             4              
1              [5120/50000]        15.4379             11.4100             12.9096             5              
1              [6144/50000]        12.7367             15.9500             10.7963             6              
1              [7168/50000]        10.8336             10.9700             5.8776              7              
1              [8192/50000]        5.9778              19.2500             4.0609              8              
1              [9216/50000]        3.9463              21.8800             3.3415              9              
1              [10240/50000]       3.4410              28.0400             2.8876              10             
1              [11264/50000]       2.9744              24.8400             2.2278              11             
1              [12288/50000]       2.2479              24.9800             2.1768              12             
1              [13312/50000]       2.1875              24.3500             2.1696              13             
1              [14336/50000]       2.1757              30.8300             2.1545              14             
1              [15360/50000]       2.1108              30.7400             2.0675              15             
1              [16384/50000]       2.0293              34.3200             1.9154              16             
1              [17408/50000]       1.8819              31.5400             1.9269              17             
1              [18432/50000]       1.9676              29.9800             1.9617              18             
1              [19456/50000]       1.9591              31.7000             2.2237              19             
1              [20480/50000]       2.3277              33.2600             2.0048              20             
1              [21504/50000]       1.9631              34.0900             1.8753              21             
1              [22528/50000]       1.8268              34.2700             1.8524              22             
1              [23552/50000]       1.8525              32.3200             1.9575              23             
1              [24576/50000]       1.9681              32.0000             1.8882              24             
1              [25600/50000]       1.8849              30.8800             2.0044              25             
1              [26624/50000]       2.0763              26.3100             2.1259              26             
1              [27648/50000]       2.1776              31.2300             2.2000              27             
1              [28672/50000]       2.1306              33.0600             1.8779              28             
1              [29696/50000]       1.8781              32.6600             1.8964              29             
1              [30720/50000]       1.8683              36.2000             1.8232              30             
1              [31744/50000]       1.8613              34.1300             1.8236              31             
1              [32768/50000]       1.8739              31.2300             1.9383              32             
1              [33792/50000]       1.9885              32.7200             1.9629              33             
1              [34816/50000]       1.9921              34.3800             1.8347              34             
1              [35840/50000]       1.9328              34.0800             1.9117              35             
1              [36864/50000]       1.9232              34.4100             1.9020              36             
1              [37888/50000]       1.9527              35.1800             1.8824              37             
1              [38912/50000]       1.8694              35.8700             1.8410              38             
1              [39936/50000]       1.9021              34.4200             1.8244              39             
1              [40960/50000]       1.8406              36.4800             1.8377              40             
1              [41984/50000]       1.8930              35.4100             1.9717              41             
1              [43008/50000]       2.0484              34.8800             1.9973              42             
1              [44032/50000]       1.9965              37.6200             1.8988              43             
1              [45056/50000]       1.9249              35.0200             1.8668              44             
1              [46080/50000]       1.8593              35.0900             1.8702              45             
1              [47104/50000]       1.9093              36.6100             1.9296              46             
1              [48128/50000]       1.9466              35.3800             1.7678              47             
1              [49152/50000]       1.7459              33.2700             1.8029              48             
1              [41552/50000]       1.8705              36.8200             1.8433              49             
2              [1024/50000]        1.8359              37.0800             1.7708              50             
2              [2048/50000]        1.7483              39.4600             1.7828              51             
2              [3072/50000]        1.7940              37.4400             1.7522              52             
2              [4096/50000]        1.7029              39.0700             1.7387              53             
2              [5120/50000]        1.7106              36.6600             1.7942              54             
2              [6144/50000]        1.8495              38.0300             1.9340              55             
2              [7168/50000]        1.9106              33.8500             1.8000              56             
2              [8192/50000]        1.7842              35.4100             1.7908              57             
2              [9216/50000]        1.8010              35.8400             1.8009              58             
2              [10240/50000]       1.7163              40.1700             1.6872              59             
2              [11264/50000]       1.6485              38.1000             1.7524              60             
2              [12288/50000]       1.7773              36.6800             1.7793              61             
2              [13312/50000]       1.7819              37.9600             1.7510              62             
2              [14336/50000]       1.7575              39.5100             1.7728              63             
2              [15360/50000]       1.7450              40.9200             1.7091              64             
2              [16384/50000]       1.7476              40.2600             1.6780              65             
2              [17408/50000]       1.6965              39.4400             1.6722              66             
2              [18432/50000]       1.6954              41.9000             1.6658              67             
2              [19456/50000]       1.6554              40.6700             1.6376              68             
2              [20480/50000]       1.6644              43.1600             1.6488              69             
2              [21504/50000]       1.6803              42.8100             1.6046              70             
2              [22528/50000]       1.5732              42.0800             1.6193              71             
2              [23552/50000]       1.6380              40.0900             1.6663              72             
2              [24576/50000]       1.6163              38.8100             1.7164              73             
2              [25600/50000]       1.7593              40.4500             1.7352              74             
2              [26624/50000]       1.7224              40.4000             1.6921              75             
2              [27648/50000]       1.6663              43.2000             1.6822              76             
2              [28672/50000]       1.6423              44.7500             1.5820              77             
2              [29696/50000]       1.5180              44.5500             1.5710              78             
2              [30720/50000]       1.4985              44.6700             1.5585              79             
2              [31744/50000]       1.5516              41.5200             1.6578              80             
2              [32768/50000]       1.6093              37.8000             1.6983              81             
2              [33792/50000]       1.7057              42.2000             1.6904              82             
2              [34816/50000]       1.7235              43.6900             1.5994              83             
2              [35840/50000]       1.5974              42.6500             1.6402              84             
2              [36864/50000]       1.5689              41.6200             1.6698              85             
2              [37888/50000]       1.6513              39.1100             1.7516              86             
2              [38912/50000]       1.7484              36.2900             1.8626              87             
2              [39936/50000]       1.8708              40.5000             1.7441              88             
2              [40960/50000]       1.7395              44.1400             1.6497              89             
2              [41984/50000]       1.6113              43.8200             1.6239              90             
2              [43008/50000]       1.5807              44.1400             1.6119              91             
2              [44032/50000]       1.6186              44.8800             1.5771              92             
2              [45056/50000]       1.6037              42.9000             1.6132              93             
2              [46080/50000]       1.5681              43.6100             1.5904              94             
2              [47104/50000]       1.5454              42.6400             1.6154              95             
