Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3159              0
1              [1024/50000]        2.3175              22.0300             3.4609              1              
1              [2048/50000]        3.5000              15.6400             10.2671             2              
1              [3072/50000]        9.9797              16.6600             10.8550             3              
1              [4096/50000]        10.8436             12.7100             8.3561              4              
1              [5120/50000]        8.7031              18.6500             6.3629              5              
1              [6144/50000]        6.5584              17.7900             5.1863              6              
1              [7168/50000]        5.0136              18.4300             4.4665              7              
1              [8192/50000]        4.5407              16.1600             3.2697              8              
1              [9216/50000]        3.3183              14.5400             2.9000              9              
1              [10240/50000]       2.9029              18.2300             2.8273              10             
1              [11264/50000]       2.7976              25.5400             3.0212              11             
1              [12288/50000]       3.0664              22.7300             2.4218              12             
1              [13312/50000]       2.4947              26.5700             2.2842              13             
1              [14336/50000]       2.2397              33.9300             1.9608              14             
1              [15360/50000]       2.0001              32.4100             1.9190              15             
1              [16384/50000]       1.9162              33.9900             1.8707              16             
1              [17408/50000]       1.8998              35.0300             1.8565              17             
1              [18432/50000]       1.8153              35.1500             1.8067              18             
1              [19456/50000]       1.8270              35.5600             1.8224              19             
1              [20480/50000]       1.8498              30.6400             1.9785              20             
1              [21504/50000]       2.0072              31.0100             1.9772              21             
1              [22528/50000]       2.0128              33.0800             1.8842              22             
1              [23552/50000]       1.9302              31.0400             1.9204              23             
1              [24576/50000]       1.9762              32.1300             1.9116              24             
1              [25600/50000]       1.9279              34.7200             1.8483              25             
1              [26624/50000]       1.8375              35.8500             1.7959              26             
1              [27648/50000]       1.8208              35.0500             1.8117              27             
1              [28672/50000]       1.7690              36.3000             1.7627              28             
1              [29696/50000]       1.7930              35.9200             1.7842              29             
1              [30720/50000]       1.8149              39.2000             1.7091              30             
1              [31744/50000]       1.7639              38.1300             1.7168              31             
1              [32768/50000]       1.7283              38.1300             1.7267              32             
1              [33792/50000]       1.7240              38.1600             1.7145              33             
1              [34816/50000]       1.7300              39.3400             1.7182              34             
1              [35840/50000]       1.6601              40.9100             1.6922              35             
1              [36864/50000]       1.6972              38.8200             1.7031              36             
1              [37888/50000]       1.6801              39.8400             1.8112              37             
1              [38912/50000]       1.8197              39.7500             1.6906              38             
1              [39936/50000]       1.7242              36.7200             1.7852              39             
1              [40960/50000]       1.7541              36.8400             1.8479              40             
1              [41984/50000]       1.9383              37.1000             1.8348              41             
1              [43008/50000]       1.8246              37.9700             1.7120              42             
1              [44032/50000]       1.6953              40.4900             1.7015              43             
1              [45056/50000]       1.6965              41.1400             1.6753              44             
1              [46080/50000]       1.6810              39.6200             1.6783              45             
1              [47104/50000]       1.6618              41.0500             1.6945              46             
1              [48128/50000]       1.6571              42.4900             1.6508              47             
1              [49152/50000]       1.7331              38.4000             1.6906              48             
1              [41552/50000]       1.7301              32.3300             1.8719              49             
2              [1024/50000]        1.8363              40.4000             1.8204              50             
2              [2048/50000]        1.7715              39.0200             1.6631              51             
2              [3072/50000]        1.6868              39.3300             1.7464              52             
2              [4096/50000]        1.7627              41.0500             1.6810              53             
2              [5120/50000]        1.6477              40.3900             1.6410              54             
2              [6144/50000]        1.6804              41.0100             1.6650              55             
2              [7168/50000]        1.6691              39.9700             1.6733              56             
2              [8192/50000]        1.6437              42.8300             1.5991              57             
2              [9216/50000]        1.5843              41.3200             1.6149              58             
2              [10240/50000]       1.5630              40.1600             1.6576              59             
2              [11264/50000]       1.6265              42.2200             1.6356              60             
2              [12288/50000]       1.6586              40.5600             1.6370              61             
2              [13312/50000]       1.6315              40.5200             1.6628              62             
2              [14336/50000]       1.6364              43.2800             1.6044              63             
2              [15360/50000]       1.5739              44.7500             1.5569              64             
2              [16384/50000]       1.5225              45.5600             1.5861              65             
2              [17408/50000]       1.6027              41.8200             1.6163              66             
2              [18432/50000]       1.6191              43.5200             1.5931              67             
2              [19456/50000]       1.5780              44.6300             1.5738              68             
2              [20480/50000]       1.5747              43.3600             1.5823              69             
2              [21504/50000]       1.6245              40.7200             1.6622              70             
2              [22528/50000]       1.6662              41.9900             1.6511              71             
2              [23552/50000]       1.6597              42.2700             1.5865              72             
2              [24576/50000]       1.6359              40.5000             1.6686              73             
2              [25600/50000]       1.7093              41.0000             1.7137              74             
2              [26624/50000]       1.6823              43.7700             1.5764              75             
2              [27648/50000]       1.5306              41.1200             1.6311              76             
2              [28672/50000]       1.6561              40.9600             1.6521              77             
2              [29696/50000]       1.6797              40.4500             1.7082              78             
2              [30720/50000]       1.7098              41.5600             1.6584              79             
2              [31744/50000]       1.6717              41.4600             1.6147              80             
2              [32768/50000]       1.5907              44.3400             1.6367              81             
2              [33792/50000]       1.6502              46.9900             1.5074              82             
2              [34816/50000]       1.4479              47.7200             1.5027              83             
2              [35840/50000]       1.5627              45.0700             1.5471              84             
2              [36864/50000]       1.5223              44.1500             1.6161              85             
2              [37888/50000]       1.6289              44.3800             1.5809              86             
